,gene,gencodeId,tissue,age,gender,TPM
140,HMGB1,ENSG00000189403.14,Brain_Amygdala,60-69,female,23.42
141,HMGB1,ENSG00000189403.14,Brain_Amygdala,60-69,female,53.8
142,HMGB1,ENSG00000189403.14,Brain_Amygdala,60-69,female,37.37
143,HMGB1,ENSG00000189403.14,Brain_Amygdala,60-69,female,34.11
144,HMGB1,ENSG00000189403.14,Brain_Amygdala,60-69,female,70.24
145,HMGB1,ENSG00000189403.14,Brain_Amygdala,60-69,female,79.21
146,HMGB1,ENSG00000189403.14,Brain_Amygdala,60-69,female,50.94
147,HMGB1,ENSG00000189403.14,Brain_Amygdala,60-69,female,67.94
148,HMGB1,ENSG00000189403.14,Brain_Amygdala,60-69,female,52.21
149,HMGB1,ENSG00000189403.14,Brain_Amygdala,70-79,male,46.07
150,HMGB1,ENSG00000189403.14,Brain_Amygdala,70-79,male,42.3
151,HMGB1,ENSG00000189403.14,Brain_Amygdala,70-79,male,24.1
152,HMGB1,ENSG00000189403.14,Brain_Amygdala,70-79,male,40.36
153,HMGB1,ENSG00000189403.14,Brain_Amygdala,70-79,male,114.5
154,HMGB1,ENSG00000189403.14,Brain_Amygdala,70-79,male,11.77
155,HMGB1,ENSG00000189403.14,Brain_Amygdala,70-79,male,54.71
156,HMGB1,ENSG00000189403.14,Brain_Amygdala,70-79,male,28.35
157,HMGB1,ENSG00000189403.14,Brain_Amygdala,70-79,male,54.71
158,HMGB1,ENSG00000189403.14,Brain_Amygdala,70-79,female,41.29
159,HMGB1,ENSG00000189403.14,Brain_Amygdala,70-79,female,10.14
