,gene,gencodeId,tissue,age,gender,TPM
55,HMGB1,ENSG00000189403.14,Lung,30-39,male,77.57
56,HMGB1,ENSG00000189403.14,Lung,30-39,male,82.28
57,HMGB1,ENSG00000189403.14,Lung,30-39,male,63.89
58,HMGB1,ENSG00000189403.14,Lung,30-39,male,66.17
59,HMGB1,ENSG00000189403.14,Lung,30-39,male,89.74
60,HMGB1,ENSG00000189403.14,Lung,30-39,male,68.83
61,HMGB1,ENSG00000189403.14,Lung,30-39,male,80.95
62,HMGB1,ENSG00000189403.14,Lung,30-39,male,74.66
63,HMGB1,ENSG00000189403.14,Lung,30-39,male,76.68
64,HMGB1,ENSG00000189403.14,Lung,30-39,male,89.94
65,HMGB1,ENSG00000189403.14,Lung,30-39,male,97.58
66,HMGB1,ENSG00000189403.14,Lung,30-39,male,76.68
67,HMGB1,ENSG00000189403.14,Lung,30-39,male,86.32
68,HMGB1,ENSG00000189403.14,Lung,30-39,male,89.49
69,HMGB1,ENSG00000189403.14,Lung,30-39,male,63.89
70,HMGB1,ENSG00000189403.14,Lung,30-39,male,80.15
71,HMGB1,ENSG00000189403.14,Lung,30-39,male,70.04
72,HMGB1,ENSG00000189403.14,Lung,30-39,male,87.82
73,HMGB1,ENSG00000189403.14,Lung,30-39,female,72.8
74,HMGB1,ENSG00000189403.14,Lung,30-39,female,79.19
75,HMGB1,ENSG00000189403.14,Lung,30-39,female,71.59
76,HMGB1,ENSG00000189403.14,Lung,30-39,female,68.14
77,HMGB1,ENSG00000189403.14,Lung,30-39,female,91.28
78,HMGB1,ENSG00000189403.14,Lung,30-39,female,79.96
79,HMGB1,ENSG00000189403.14,Lung,30-39,female,67.33
80,HMGB1,ENSG00000189403.14,Lung,30-39,female,74.66
81,HMGB1,ENSG00000189403.14,Lung,30-39,female,61.07
82,HMGB1,ENSG00000189403.14,Lung,30-39,female,132.2
83,HMGB1,ENSG00000189403.14,Lung,30-39,female,81.45
84,HMGB1,ENSG00000189403.14,Lung,40-49,male,96.47
85,HMGB1,ENSG00000189403.14,Lung,40-49,male,80.59
86,HMGB1,ENSG00000189403.14,Lung,40-49,male,85.52
87,HMGB1,ENSG00000189403.14,Lung,40-49,male,54.07
88,HMGB1,ENSG00000189403.14,Lung,40-49,male,90.37
89,HMGB1,ENSG00000189403.14,Lung,40-49,male,63.31
90,HMGB1,ENSG00000189403.14,Lung,40-49,male,59.34
91,HMGB1,ENSG00000189403.14,Lung,40-49,male,88.08
92,HMGB1,ENSG00000189403.14,Lung,40-49,male,79.69
93,HMGB1,ENSG00000189403.14,Lung,40-49,male,132.6
94,HMGB1,ENSG00000189403.14,Lung,40-49,male,67.4
95,HMGB1,ENSG00000189403.14,Lung,40-49,male,87.77
96,HMGB1,ENSG00000189403.14,Lung,40-49,male,61.92
97,HMGB1,ENSG00000189403.14,Lung,40-49,male,61.92
98,HMGB1,ENSG00000189403.14,Lung,40-49,male,109.1
99,HMGB1,ENSG00000189403.14,Lung,40-49,male,65.93
100,HMGB1,ENSG00000189403.14,Lung,40-49,male,86.5
101,HMGB1,ENSG00000189403.14,Lung,40-49,male,97.43
102,HMGB1,ENSG00000189403.14,Lung,40-49,male,75.39
103,HMGB1,ENSG00000189403.14,Lung,40-49,male,86.84
104,HMGB1,ENSG00000189403.14,Lung,40-49,male,83.02
105,HMGB1,ENSG00000189403.14,Lung,40-49,male,87.25
106,HMGB1,ENSG00000189403.14,Lung,40-49,male,88.08
107,HMGB1,ENSG00000189403.14,Lung,40-49,male,94.08
108,HMGB1,ENSG00000189403.14,Lung,40-49,male,62.34
109,HMGB1,ENSG00000189403.14,Lung,40-49,male,61.47
110,HMGB1,ENSG00000189403.14,Lung,40-49,male,168.5
111,HMGB1,ENSG00000189403.14,Lung,40-49,male,66.18
112,HMGB1,ENSG00000189403.14,Lung,40-49,male,71.3
113,HMGB1,ENSG00000189403.14,Lung,40-49,male,76.99
114,HMGB1,ENSG00000189403.14,Lung,40-49,male,84.28
115,HMGB1,ENSG00000189403.14,Lung,40-49,male,83.87
116,HMGB1,ENSG00000189403.14,Lung,40-49,male,77.26
117,HMGB1,ENSG00000189403.14,Lung,40-49,male,72.77
118,HMGB1,ENSG00000189403.14,Lung,40-49,male,81.12
119,HMGB1,ENSG00000189403.14,Lung,40-49,male,80.05
120,HMGB1,ENSG00000189403.14,Lung,40-49,male,93.38
121,HMGB1,ENSG00000189403.14,Lung,40-49,male,82.97
122,HMGB1,ENSG00000189403.14,Lung,40-49,male,68.94
123,HMGB1,ENSG00000189403.14,Lung,40-49,male,74.48
124,HMGB1,ENSG00000189403.14,Lung,40-49,male,91.19
125,HMGB1,ENSG00000189403.14,Lung,40-49,male,57.28
126,HMGB1,ENSG00000189403.14,Lung,40-49,male,95.27
127,HMGB1,ENSG00000189403.14,Lung,40-49,male,72.71
128,HMGB1,ENSG00000189403.14,Lung,40-49,male,135.3
129,HMGB1,ENSG00000189403.14,Lung,40-49,male,64.1
130,HMGB1,ENSG00000189403.14,Lung,40-49,male,107.7
131,HMGB1,ENSG00000189403.14,Lung,40-49,male,104.5
132,HMGB1,ENSG00000189403.14,Lung,40-49,male,60.85
133,HMGB1,ENSG00000189403.14,Lung,40-49,male,109.7
134,HMGB1,ENSG00000189403.14,Lung,40-49,male,82.96
135,HMGB1,ENSG00000189403.14,Lung,40-49,male,100.7
136,HMGB1,ENSG00000189403.14,Lung,40-49,male,90.37
137,HMGB1,ENSG00000189403.14,Lung,40-49,male,90.3
138,HMGB1,ENSG00000189403.14,Lung,40-49,male,72.78
139,HMGB1,ENSG00000189403.14,Lung,40-49,male,94.53
140,HMGB1,ENSG00000189403.14,Lung,40-49,male,73.03
141,HMGB1,ENSG00000189403.14,Lung,40-49,male,73.03
142,HMGB1,ENSG00000189403.14,Lung,40-49,male,61.92
143,HMGB1,ENSG00000189403.14,Lung,40-49,male,61.92
144,HMGB1,ENSG00000189403.14,Lung,40-49,male,78.73
145,HMGB1,ENSG00000189403.14,Lung,40-49,male,69.37
146,HMGB1,ENSG00000189403.14,Lung,40-49,male,70.44
147,HMGB1,ENSG00000189403.14,Lung,40-49,male,80.62
148,HMGB1,ENSG00000189403.14,Lung,40-49,male,59.16
149,HMGB1,ENSG00000189403.14,Lung,40-49,male,74.15
150,HMGB1,ENSG00000189403.14,Lung,40-49,male,77.26
151,HMGB1,ENSG00000189403.14,Lung,40-49,male,64.69
152,HMGB1,ENSG00000189403.14,Lung,40-49,male,96.64
153,HMGB1,ENSG00000189403.14,Lung,40-49,female,62.0
154,HMGB1,ENSG00000189403.14,Lung,40-49,female,88.71
155,HMGB1,ENSG00000189403.14,Lung,40-49,female,68.6
156,HMGB1,ENSG00000189403.14,Lung,40-49,female,94.58
157,HMGB1,ENSG00000189403.14,Lung,40-49,female,73.03
158,HMGB1,ENSG00000189403.14,Lung,40-49,female,73.03
159,HMGB1,ENSG00000189403.14,Lung,40-49,female,59.8
160,HMGB1,ENSG00000189403.14,Lung,40-49,female,66.85
161,HMGB1,ENSG00000189403.14,Lung,40-49,female,67.69
162,HMGB1,ENSG00000189403.14,Lung,40-49,female,93.26
163,HMGB1,ENSG00000189403.14,Lung,40-49,female,71.12
164,HMGB1,ENSG00000189403.14,Lung,40-49,female,89.7
165,HMGB1,ENSG00000189403.14,Lung,40-49,female,64.67
166,HMGB1,ENSG00000189403.14,Lung,40-49,female,92.77
167,HMGB1,ENSG00000189403.14,Lung,40-49,female,108.0
168,HMGB1,ENSG00000189403.14,Lung,40-49,female,71.03
169,HMGB1,ENSG00000189403.14,Lung,40-49,female,63.67
170,HMGB1,ENSG00000189403.14,Lung,40-49,female,123.2
171,HMGB1,ENSG00000189403.14,Lung,40-49,female,56.7
172,HMGB1,ENSG00000189403.14,Lung,40-49,female,84.28
173,HMGB1,ENSG00000189403.14,Lung,40-49,female,75.08
174,HMGB1,ENSG00000189403.14,Lung,40-49,female,69.72
175,HMGB1,ENSG00000189403.14,Lung,40-49,female,61.9
176,HMGB1,ENSG00000189403.14,Lung,40-49,female,86.78
177,HMGB1,ENSG00000189403.14,Lung,40-49,female,82.97
178,HMGB1,ENSG00000189403.14,Lung,40-49,female,75.72
179,HMGB1,ENSG00000189403.14,Lung,40-49,female,83.74
180,HMGB1,ENSG00000189403.14,Lung,40-49,female,91.31
181,HMGB1,ENSG00000189403.14,Lung,40-49,female,50.62
182,HMGB1,ENSG00000189403.14,Lung,40-49,female,72.71
183,HMGB1,ENSG00000189403.14,Lung,40-49,female,89.93
184,HMGB1,ENSG00000189403.14,Lung,40-49,female,117.9
185,HMGB1,ENSG00000189403.14,Lung,40-49,female,78.03
186,HMGB1,ENSG00000189403.14,Lung,40-49,female,61.81
187,HMGB1,ENSG00000189403.14,Lung,50-59,male,50.12
188,HMGB1,ENSG00000189403.14,Lung,50-59,male,105.3
189,HMGB1,ENSG00000189403.14,Lung,50-59,male,105.3
190,HMGB1,ENSG00000189403.14,Lung,50-59,male,91.99
191,HMGB1,ENSG00000189403.14,Lung,50-59,male,73.82
192,HMGB1,ENSG00000189403.14,Lung,50-59,male,81.4
193,HMGB1,ENSG00000189403.14,Lung,50-59,male,60.31
194,HMGB1,ENSG00000189403.14,Lung,50-59,male,81.8
195,HMGB1,ENSG00000189403.14,Lung,50-59,male,76.36
196,HMGB1,ENSG00000189403.14,Lung,50-59,male,81.17
197,HMGB1,ENSG00000189403.14,Lung,50-59,male,69.51
198,HMGB1,ENSG00000189403.14,Lung,50-59,male,83.51
199,HMGB1,ENSG00000189403.14,Lung,50-59,male,66.04
200,HMGB1,ENSG00000189403.14,Lung,50-59,male,66.04
201,HMGB1,ENSG00000189403.14,Lung,50-59,male,66.04
202,HMGB1,ENSG00000189403.14,Lung,50-59,male,68.36
203,HMGB1,ENSG00000189403.14,Lung,50-59,male,106.1
204,HMGB1,ENSG00000189403.14,Lung,50-59,male,58.66
205,HMGB1,ENSG00000189403.14,Lung,50-59,male,64.9
206,HMGB1,ENSG00000189403.14,Lung,50-59,male,73.8
207,HMGB1,ENSG00000189403.14,Lung,50-59,male,80.9
208,HMGB1,ENSG00000189403.14,Lung,50-59,male,74.69
209,HMGB1,ENSG00000189403.14,Lung,50-59,male,53.94
210,HMGB1,ENSG00000189403.14,Lung,50-59,male,105.3
211,HMGB1,ENSG00000189403.14,Lung,50-59,male,105.3
212,HMGB1,ENSG00000189403.14,Lung,50-59,male,69.73
213,HMGB1,ENSG00000189403.14,Lung,50-59,male,90.37
214,HMGB1,ENSG00000189403.14,Lung,50-59,male,103.1
215,HMGB1,ENSG00000189403.14,Lung,50-59,male,66.27
216,HMGB1,ENSG00000189403.14,Lung,50-59,male,84.7
217,HMGB1,ENSG00000189403.14,Lung,50-59,male,100.4
218,HMGB1,ENSG00000189403.14,Lung,50-59,male,102.6
219,HMGB1,ENSG00000189403.14,Lung,50-59,male,78.94
220,HMGB1,ENSG00000189403.14,Lung,50-59,male,88.97
221,HMGB1,ENSG00000189403.14,Lung,50-59,male,97.01
222,HMGB1,ENSG00000189403.14,Lung,50-59,male,94.16
223,HMGB1,ENSG00000189403.14,Lung,50-59,male,91.86
224,HMGB1,ENSG00000189403.14,Lung,50-59,male,64.94
225,HMGB1,ENSG00000189403.14,Lung,50-59,male,113.8
226,HMGB1,ENSG00000189403.14,Lung,50-59,male,73.14
227,HMGB1,ENSG00000189403.14,Lung,50-59,male,103.0
228,HMGB1,ENSG00000189403.14,Lung,50-59,male,74.67
229,HMGB1,ENSG00000189403.14,Lung,50-59,male,89.94
230,HMGB1,ENSG00000189403.14,Lung,50-59,male,82.22
231,HMGB1,ENSG00000189403.14,Lung,50-59,male,88.08
232,HMGB1,ENSG00000189403.14,Lung,50-59,male,73.99
233,HMGB1,ENSG00000189403.14,Lung,50-59,male,68.15
234,HMGB1,ENSG00000189403.14,Lung,50-59,male,110.9
235,HMGB1,ENSG00000189403.14,Lung,50-59,male,55.99
236,HMGB1,ENSG00000189403.14,Lung,50-59,male,70.2
237,HMGB1,ENSG00000189403.14,Lung,50-59,male,69.14
238,HMGB1,ENSG00000189403.14,Lung,50-59,male,62.48
239,HMGB1,ENSG00000189403.14,Lung,50-59,male,57.4
240,HMGB1,ENSG00000189403.14,Lung,50-59,male,89.69
241,HMGB1,ENSG00000189403.14,Lung,50-59,male,73.68
242,HMGB1,ENSG00000189403.14,Lung,50-59,male,92.48
243,HMGB1,ENSG00000189403.14,Lung,50-59,male,52.49
244,HMGB1,ENSG00000189403.14,Lung,50-59,male,84.05
245,HMGB1,ENSG00000189403.14,Lung,50-59,male,75.79
246,HMGB1,ENSG00000189403.14,Lung,50-59,male,63.42
247,HMGB1,ENSG00000189403.14,Lung,50-59,male,80.37
248,HMGB1,ENSG00000189403.14,Lung,50-59,male,69.47
249,HMGB1,ENSG00000189403.14,Lung,50-59,male,68.5
250,HMGB1,ENSG00000189403.14,Lung,50-59,male,76.46
251,HMGB1,ENSG00000189403.14,Lung,50-59,male,70.16
252,HMGB1,ENSG00000189403.14,Lung,50-59,male,65.57
253,HMGB1,ENSG00000189403.14,Lung,50-59,male,99.25
254,HMGB1,ENSG00000189403.14,Lung,50-59,male,80.55
255,HMGB1,ENSG00000189403.14,Lung,50-59,male,85.27
256,HMGB1,ENSG00000189403.14,Lung,50-59,male,88.08
257,HMGB1,ENSG00000189403.14,Lung,50-59,male,63.54
258,HMGB1,ENSG00000189403.14,Lung,50-59,male,73.8
259,HMGB1,ENSG00000189403.14,Lung,50-59,male,103.5
260,HMGB1,ENSG00000189403.14,Lung,50-59,male,85.04
261,HMGB1,ENSG00000189403.14,Lung,50-59,male,99.64
262,HMGB1,ENSG00000189403.14,Lung,50-59,male,64.24
263,HMGB1,ENSG00000189403.14,Lung,50-59,male,91.08
264,HMGB1,ENSG00000189403.14,Lung,50-59,male,73.07
265,HMGB1,ENSG00000189403.14,Lung,50-59,male,99.2
266,HMGB1,ENSG00000189403.14,Lung,50-59,male,95.91
267,HMGB1,ENSG00000189403.14,Lung,50-59,male,80.14
268,HMGB1,ENSG00000189403.14,Lung,50-59,male,98.98
269,HMGB1,ENSG00000189403.14,Lung,50-59,male,64.62
270,HMGB1,ENSG00000189403.14,Lung,50-59,male,34.48
271,HMGB1,ENSG00000189403.14,Lung,50-59,male,103.1
272,HMGB1,ENSG00000189403.14,Lung,50-59,male,94.85
273,HMGB1,ENSG00000189403.14,Lung,50-59,male,80.5
274,HMGB1,ENSG00000189403.14,Lung,50-59,male,80.79
275,HMGB1,ENSG00000189403.14,Lung,50-59,male,84.28
276,HMGB1,ENSG00000189403.14,Lung,50-59,male,75.78
277,HMGB1,ENSG00000189403.14,Lung,50-59,male,97.26
278,HMGB1,ENSG00000189403.14,Lung,50-59,male,97.26
279,HMGB1,ENSG00000189403.14,Lung,50-59,male,77.26
280,HMGB1,ENSG00000189403.14,Lung,50-59,male,79.31
281,HMGB1,ENSG00000189403.14,Lung,50-59,male,131.4
282,HMGB1,ENSG00000189403.14,Lung,50-59,male,95.91
283,HMGB1,ENSG00000189403.14,Lung,50-59,male,76.76
284,HMGB1,ENSG00000189403.14,Lung,50-59,male,73.58
285,HMGB1,ENSG00000189403.14,Lung,50-59,male,72.23
286,HMGB1,ENSG00000189403.14,Lung,50-59,male,81.99
287,HMGB1,ENSG00000189403.14,Lung,50-59,male,73.3
288,HMGB1,ENSG00000189403.14,Lung,50-59,male,101.8
289,HMGB1,ENSG00000189403.14,Lung,50-59,male,81.41
290,HMGB1,ENSG00000189403.14,Lung,50-59,male,76.68
291,HMGB1,ENSG00000189403.14,Lung,50-59,male,93.19
292,HMGB1,ENSG00000189403.14,Lung,50-59,male,73.96
293,HMGB1,ENSG00000189403.14,Lung,50-59,male,68.26
294,HMGB1,ENSG00000189403.14,Lung,50-59,male,69.76
295,HMGB1,ENSG00000189403.14,Lung,50-59,male,66.04
296,HMGB1,ENSG00000189403.14,Lung,50-59,male,66.04
297,HMGB1,ENSG00000189403.14,Lung,50-59,male,66.04
298,HMGB1,ENSG00000189403.14,Lung,50-59,male,65.32
299,HMGB1,ENSG00000189403.14,Lung,50-59,male,62.79
300,HMGB1,ENSG00000189403.14,Lung,50-59,male,74.04
301,HMGB1,ENSG00000189403.14,Lung,50-59,male,83.56
302,HMGB1,ENSG00000189403.14,Lung,50-59,male,89.94
303,HMGB1,ENSG00000189403.14,Lung,50-59,male,72.71
304,HMGB1,ENSG00000189403.14,Lung,50-59,male,61.5
305,HMGB1,ENSG00000189403.14,Lung,50-59,male,65.76
306,HMGB1,ENSG00000189403.14,Lung,50-59,male,83.01
307,HMGB1,ENSG00000189403.14,Lung,50-59,male,134.7
308,HMGB1,ENSG00000189403.14,Lung,50-59,male,91.5
309,HMGB1,ENSG00000189403.14,Lung,50-59,male,58.25
310,HMGB1,ENSG00000189403.14,Lung,50-59,male,97.26
311,HMGB1,ENSG00000189403.14,Lung,50-59,male,97.26
312,HMGB1,ENSG00000189403.14,Lung,50-59,male,76.68
313,HMGB1,ENSG00000189403.14,Lung,50-59,male,90.68
314,HMGB1,ENSG00000189403.14,Lung,50-59,male,87.53
315,HMGB1,ENSG00000189403.14,Lung,50-59,male,63.22
316,HMGB1,ENSG00000189403.14,Lung,50-59,male,102.9
317,HMGB1,ENSG00000189403.14,Lung,50-59,male,76.43
318,HMGB1,ENSG00000189403.14,Lung,50-59,male,92.14
319,HMGB1,ENSG00000189403.14,Lung,50-59,male,89.43
320,HMGB1,ENSG00000189403.14,Lung,50-59,male,92.72
321,HMGB1,ENSG00000189403.14,Lung,50-59,male,58.04
322,HMGB1,ENSG00000189403.14,Lung,50-59,male,90.37
323,HMGB1,ENSG00000189403.14,Lung,50-59,male,66.34
324,HMGB1,ENSG00000189403.14,Lung,50-59,male,66.5
325,HMGB1,ENSG00000189403.14,Lung,50-59,male,66.5
326,HMGB1,ENSG00000189403.14,Lung,50-59,male,94.59
327,HMGB1,ENSG00000189403.14,Lung,50-59,male,83.01
328,HMGB1,ENSG00000189403.14,Lung,50-59,male,75.48
329,HMGB1,ENSG00000189403.14,Lung,50-59,male,62.68
330,HMGB1,ENSG00000189403.14,Lung,50-59,male,62.68
331,HMGB1,ENSG00000189403.14,Lung,50-59,male,94.97
332,HMGB1,ENSG00000189403.14,Lung,50-59,male,104.9
333,HMGB1,ENSG00000189403.14,Lung,50-59,male,104.9
334,HMGB1,ENSG00000189403.14,Lung,50-59,male,85.5
335,HMGB1,ENSG00000189403.14,Lung,50-59,male,89.99
336,HMGB1,ENSG00000189403.14,Lung,50-59,male,104.9
337,HMGB1,ENSG00000189403.14,Lung,50-59,male,104.9
338,HMGB1,ENSG00000189403.14,Lung,50-59,male,56.69
339,HMGB1,ENSG00000189403.14,Lung,50-59,male,72.99
340,HMGB1,ENSG00000189403.14,Lung,50-59,male,78.93
341,HMGB1,ENSG00000189403.14,Lung,50-59,male,62.68
342,HMGB1,ENSG00000189403.14,Lung,50-59,male,62.68
343,HMGB1,ENSG00000189403.14,Lung,50-59,male,105.6
344,HMGB1,ENSG00000189403.14,Lung,50-59,male,56.86
345,HMGB1,ENSG00000189403.14,Lung,50-59,male,60.26
346,HMGB1,ENSG00000189403.14,Lung,50-59,male,100.4
347,HMGB1,ENSG00000189403.14,Lung,50-59,male,79.37
348,HMGB1,ENSG00000189403.14,Lung,50-59,male,59.87
349,HMGB1,ENSG00000189403.14,Lung,50-59,male,69.62
350,HMGB1,ENSG00000189403.14,Lung,50-59,male,72.92
351,HMGB1,ENSG00000189403.14,Lung,50-59,male,66.5
352,HMGB1,ENSG00000189403.14,Lung,50-59,male,66.5
353,HMGB1,ENSG00000189403.14,Lung,50-59,male,77.26
354,HMGB1,ENSG00000189403.14,Lung,50-59,male,86.36
355,HMGB1,ENSG00000189403.14,Lung,50-59,male,67.19
356,HMGB1,ENSG00000189403.14,Lung,50-59,male,69.0
357,HMGB1,ENSG00000189403.14,Lung,50-59,male,99.63
358,HMGB1,ENSG00000189403.14,Lung,50-59,female,57.05
359,HMGB1,ENSG00000189403.14,Lung,50-59,female,86.94
360,HMGB1,ENSG00000189403.14,Lung,50-59,female,92.96
361,HMGB1,ENSG00000189403.14,Lung,50-59,female,67.31
362,HMGB1,ENSG00000189403.14,Lung,50-59,female,99.52
363,HMGB1,ENSG00000189403.14,Lung,50-59,female,64.6
364,HMGB1,ENSG00000189403.14,Lung,50-59,female,57.24
365,HMGB1,ENSG00000189403.14,Lung,50-59,female,67.54
366,HMGB1,ENSG00000189403.14,Lung,50-59,female,62.52
367,HMGB1,ENSG00000189403.14,Lung,50-59,female,80.31
368,HMGB1,ENSG00000189403.14,Lung,50-59,female,64.6
369,HMGB1,ENSG00000189403.14,Lung,50-59,female,70.65
370,HMGB1,ENSG00000189403.14,Lung,50-59,female,84.44
371,HMGB1,ENSG00000189403.14,Lung,50-59,female,85.04
372,HMGB1,ENSG00000189403.14,Lung,50-59,female,84.51
373,HMGB1,ENSG00000189403.14,Lung,50-59,female,70.19
374,HMGB1,ENSG00000189403.14,Lung,50-59,female,76.1
375,HMGB1,ENSG00000189403.14,Lung,50-59,female,110.1
376,HMGB1,ENSG00000189403.14,Lung,50-59,female,83.69
377,HMGB1,ENSG00000189403.14,Lung,50-59,female,69.44
378,HMGB1,ENSG00000189403.14,Lung,50-59,female,80.77
379,HMGB1,ENSG00000189403.14,Lung,50-59,female,125.5
380,HMGB1,ENSG00000189403.14,Lung,50-59,female,119.0
381,HMGB1,ENSG00000189403.14,Lung,50-59,female,60.14
382,HMGB1,ENSG00000189403.14,Lung,50-59,female,76.2
383,HMGB1,ENSG00000189403.14,Lung,50-59,female,108.7
384,HMGB1,ENSG00000189403.14,Lung,50-59,female,73.26
385,HMGB1,ENSG00000189403.14,Lung,50-59,female,66.15
386,HMGB1,ENSG00000189403.14,Lung,50-59,female,66.38
387,HMGB1,ENSG00000189403.14,Lung,50-59,female,93.33
388,HMGB1,ENSG00000189403.14,Lung,50-59,female,68.36
389,HMGB1,ENSG00000189403.14,Lung,50-59,female,83.16
390,HMGB1,ENSG00000189403.14,Lung,50-59,female,89.35
391,HMGB1,ENSG00000189403.14,Lung,50-59,female,66.04
392,HMGB1,ENSG00000189403.14,Lung,50-59,female,66.04
393,HMGB1,ENSG00000189403.14,Lung,50-59,female,66.04
394,HMGB1,ENSG00000189403.14,Lung,50-59,female,40.65
395,HMGB1,ENSG00000189403.14,Lung,50-59,female,110.0
396,HMGB1,ENSG00000189403.14,Lung,50-59,female,56.28
397,HMGB1,ENSG00000189403.14,Lung,50-59,female,56.71
398,HMGB1,ENSG00000189403.14,Lung,50-59,female,68.19
399,HMGB1,ENSG00000189403.14,Lung,50-59,female,66.99
400,HMGB1,ENSG00000189403.14,Lung,50-59,female,84.28
401,HMGB1,ENSG00000189403.14,Lung,50-59,female,65.77
402,HMGB1,ENSG00000189403.14,Lung,50-59,female,75.83
403,HMGB1,ENSG00000189403.14,Lung,50-59,female,68.44
404,HMGB1,ENSG00000189403.14,Lung,50-59,female,95.62
405,HMGB1,ENSG00000189403.14,Lung,50-59,female,64.04
406,HMGB1,ENSG00000189403.14,Lung,50-59,female,78.34
407,HMGB1,ENSG00000189403.14,Lung,50-59,female,98.83
408,HMGB1,ENSG00000189403.14,Lung,50-59,female,60.31
409,HMGB1,ENSG00000189403.14,Lung,50-59,female,80.32
410,HMGB1,ENSG00000189403.14,Lung,50-59,female,49.28
411,HMGB1,ENSG00000189403.14,Lung,50-59,female,72.71
412,HMGB1,ENSG00000189403.14,Lung,50-59,female,80.58
413,HMGB1,ENSG00000189403.14,Lung,50-59,female,106.4
414,HMGB1,ENSG00000189403.14,Lung,50-59,female,76.23
415,HMGB1,ENSG00000189403.14,Lung,50-59,female,67.59
416,HMGB1,ENSG00000189403.14,Lung,50-59,female,74.12
417,HMGB1,ENSG00000189403.14,Lung,50-59,female,94.79
418,HMGB1,ENSG00000189403.14,Lung,50-59,female,71.04
419,HMGB1,ENSG00000189403.14,Lung,60-69,male,116.2
420,HMGB1,ENSG00000189403.14,Lung,60-69,male,112.0
421,HMGB1,ENSG00000189403.14,Lung,60-69,male,86.38
