,gene,gencodeId,tissue,age,gender,TPM
102,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,120.5
103,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,116.9
104,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,90.52
105,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,78.59
106,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,96.31
107,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,102.1
108,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,77.22
109,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,68.62
110,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,97.89
111,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,89.75
112,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,86.7
113,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,85.93
114,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,69.55
115,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,111.0
116,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,83.44
117,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,71.93
118,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,69.67
119,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,76.32
120,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,80.34
121,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,78.6
122,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,69.25
123,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,82.46
124,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,89.19
125,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,77.59
126,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,73.24
127,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,77.97
128,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,89.41
129,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,76.73
130,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,23.85
131,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,78.09
132,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,61.87
133,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,101.5
134,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,73.53
135,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,male,90.68
136,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,82.11
137,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,71.05
138,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,59.0
139,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,110.7
140,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,95.96
141,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,80.12
142,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,77.97
143,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,81.32
144,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,107.8
145,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,97.25
146,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,88.45
147,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,83.08
148,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,123.5
149,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,81.24
150,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,104.0
151,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,112.6
152,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,104.9
153,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,71.69
154,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,60.6
155,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,102.2
156,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,116.6
157,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,101.6
158,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,91.57
159,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,74.08
160,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,93.24
161,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,85.76
162,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,105.7
163,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,103.3
164,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,92.74
165,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,74.66
166,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,104.0
167,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,82.05
168,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,90.68
169,HMGB1,ENSG00000189403.14,Artery_Coronary,50-59,female,59.49
170,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,121.8
171,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,157.3
172,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,85.64
173,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,100.9
174,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,100.9
175,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,107.8
176,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,106.3
177,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,87.17
178,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,107.1
179,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,88.43
180,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,83.24
181,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,97.64
182,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,79.33
183,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,107.1
184,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,99.55
185,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,104.0
186,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,104.1
187,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,104.1
188,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,157.0
189,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,104.4
190,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,47.79
191,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,84.08
192,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,132.2
193,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,74.93
194,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,77.21
195,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,117.7
196,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,106.8
197,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,65.18
198,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,95.39
199,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,143.3
200,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,127.8
201,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,122.5
202,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,105.7
203,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,136.6
204,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,76.6
205,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,81.07
206,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,86.05
207,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,89.31
208,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,73.23
209,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,72.46
210,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,69.97
211,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,74.22
212,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,86.75
213,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,73.81
214,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,94.42
215,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,83.82
216,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,81.9
217,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,89.7
218,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,male,90.68
219,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,110.2
220,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,88.96
221,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,81.9
222,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,125.3
223,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,81.4
224,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,111.6
225,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,82.27
226,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,104.1
227,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,104.1
228,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,100.9
229,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,100.9
230,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,99.17
231,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,116.4
232,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,102.3
233,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,86.18
234,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,107.8
235,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,81.81
236,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,83.06
237,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,105.9
238,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,106.8
239,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,104.0
240,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,114.5
241,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,100.1
242,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,83.72
243,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,96.03
244,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,96.97
245,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,96.89
246,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,112.1
247,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,74.63
248,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,94.13
249,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,88.23
250,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,80.1
251,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,54.48
252,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,105.7
253,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,82.42
254,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,104.0
255,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,80.71
256,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,53.13
257,HMGB1,ENSG00000189403.14,Artery_Coronary,60-69,female,90.68
258,HMGB1,ENSG00000189403.14,Artery_Coronary,70-79,male,127.9
259,HMGB1,ENSG00000189403.14,Artery_Coronary,70-79,male,92.94
260,HMGB1,ENSG00000189403.14,Artery_Coronary,70-79,male,70.03
261,HMGB1,ENSG00000189403.14,Artery_Coronary,70-79,male,143.2
262,HMGB1,ENSG00000189403.14,Artery_Coronary,70-79,male,84.65
263,HMGB1,ENSG00000189403.14,Artery_Coronary,70-79,female,86.85
