,gene,gencodeId,tissue,age,gender,TPM
40,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,40-49,female,48.26
41,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,40-49,female,44.25
42,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,62.9
43,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,38.04
44,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,54.73
45,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,43.4
46,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,40.47
47,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,51.04
48,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,30.48
49,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,35.44
50,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,24.84
51,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,30.14
52,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,23.83
53,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,50.8
54,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,38.39
55,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,39.21
56,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,50.89
57,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,38.92
58,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,56.06
59,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,41.59
60,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,34.68
61,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,40.72
62,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,39.53
63,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,28.16
64,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,16.83
65,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,45.8
66,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,47.62
67,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,45.92
68,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,37.45
69,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,57.46
70,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,66.15
71,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,42.3
72,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,33.55
73,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,49.91
74,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,53.56
75,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,33.66
76,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,21.0
77,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,27.11
78,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,41.84
79,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,42.43
80,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,57.66
81,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,31.7
82,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,50.89
83,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,40.27
84,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,47.45
85,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,35.93
86,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,58.55
87,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,42.99
88,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,58.24
89,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,48.44
90,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,40.14
91,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,37.3
92,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,28.05
93,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,79.9
94,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,50.01
95,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,70.07
96,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,52.53
97,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,64.85
98,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,37.06
99,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,65.99
100,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,male,51.07
101,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,female,44.24
102,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,female,57.57
103,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,female,41.47
104,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,female,54.73
105,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,female,32.67
106,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,female,48.66
107,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,female,33.45
108,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,female,45.96
109,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,female,42.14
110,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,female,38.05
111,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,female,62.12
112,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,female,65.75
113,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,female,45.32
114,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,female,70.41
115,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,female,45.5
116,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,50-59,female,29.24
117,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,56.08
118,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,42.61
119,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,54.73
120,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,52.97
121,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,47.36
122,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,60.35
123,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,40.46
124,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,78.54
125,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,43.98
126,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,47.55
127,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,49.8
128,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,65.34
129,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,56.15
130,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,29.65
131,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,35.94
132,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,64.47
133,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,28.62
134,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,24.58
135,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,44.68
136,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,57.25
137,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,61.05
138,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,48.68
139,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,42.81
140,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,16.33
141,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,50.89
142,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,38.69
143,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,46.3
144,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,51.48
145,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,61.42
146,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,37.34
147,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,49.72
148,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,12.89
149,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,23.09
150,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,26.81
151,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,67.78
152,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,52.19
153,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,80.16
154,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,61.76
155,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,24.88
156,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,56.5
157,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,38.58
158,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,64.45
159,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,66.56
160,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,32.84
161,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,37.56
162,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,20.65
163,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,22.56
164,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,35.2
165,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,46.8
166,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,15.15
167,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,30.16
168,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,51.41
169,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,29.47
170,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,47.94
171,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,36.54
172,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,28.75
173,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,38.34
174,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,27.78
175,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,49.37
176,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,19.71
177,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,50.89
178,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,42.89
179,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,53.78
180,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,51.44
181,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,42.85
182,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,28.96
183,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,20.3
184,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,36.04
185,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,35.19
186,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,44.99
187,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,50.96
188,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,27.28
189,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,32.58
190,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,32.58
191,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,37.01
192,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,46.78
193,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,71.88
194,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,13.58
195,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,54.9
196,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,44.64
197,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,52.08
198,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,19.53
199,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,57.58
200,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,34.92
201,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,37.64
202,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,28.13
203,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,62.19
204,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,71.98
205,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,63.41
206,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,54.33
207,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,28.89
208,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,46.65
209,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,39.26
210,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,32.93
211,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,male,37.23
212,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,60.31
213,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,40.98
214,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,38.36
215,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,38.36
216,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,64.87
217,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,47.22
218,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,34.33
219,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,36.56
220,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,52.43
221,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,50.6
222,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,54.73
223,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,36.52
224,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,27.83
225,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,45.01
226,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,55.14
227,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,37.98
228,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,44.05
229,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,42.22
230,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,19.58
231,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,33.65
232,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,18.74
233,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,13.05
234,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,77.22
235,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,55.22
236,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,38.36
237,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,38.36
238,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,10.54
239,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,46.14
240,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,66.5
241,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,45.98
242,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,32.58
243,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,32.58
244,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,60-69,female,40.03
245,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,70-79,male,47.82
246,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,70-79,male,51.74
247,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,70-79,male,37.0
248,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,70-79,male,55.32
249,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,70-79,male,25.23
250,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,70-79,male,37.69
251,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,70-79,male,61.19
252,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,70-79,male,56.59
253,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,70-79,male,50.78
254,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,70-79,male,43.08
255,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,70-79,female,59.39
256,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,70-79,female,51.33
257,HMGB1,ENSG00000189403.14,Brain_Caudate_basal_ganglia,70-79,female,21.88
