,gene,gencodeId,tissue,age,gender,TPM
94,HMGB1,ENSG00000189403.14,Brain_Cerebellum,50-59,male,62.05
95,HMGB1,ENSG00000189403.14,Brain_Cerebellum,50-59,male,68.9
96,HMGB1,ENSG00000189403.14,Brain_Cerebellum,50-59,male,75.41
97,HMGB1,ENSG00000189403.14,Brain_Cerebellum,50-59,male,63.99
98,HMGB1,ENSG00000189403.14,Brain_Cerebellum,50-59,male,66.84
99,HMGB1,ENSG00000189403.14,Brain_Cerebellum,50-59,female,53.64
100,HMGB1,ENSG00000189403.14,Brain_Cerebellum,50-59,female,85.43
101,HMGB1,ENSG00000189403.14,Brain_Cerebellum,50-59,female,68.48
102,HMGB1,ENSG00000189403.14,Brain_Cerebellum,50-59,female,72.15
103,HMGB1,ENSG00000189403.14,Brain_Cerebellum,50-59,female,55.09
104,HMGB1,ENSG00000189403.14,Brain_Cerebellum,50-59,female,74.17
105,HMGB1,ENSG00000189403.14,Brain_Cerebellum,50-59,female,79.94
106,HMGB1,ENSG00000189403.14,Brain_Cerebellum,50-59,female,97.49
107,HMGB1,ENSG00000189403.14,Brain_Cerebellum,50-59,female,62.75
108,HMGB1,ENSG00000189403.14,Brain_Cerebellum,50-59,female,62.08
109,HMGB1,ENSG00000189403.14,Brain_Cerebellum,50-59,female,74.49
110,HMGB1,ENSG00000189403.14,Brain_Cerebellum,50-59,female,91.86
111,HMGB1,ENSG00000189403.14,Brain_Cerebellum,50-59,female,73.27
112,HMGB1,ENSG00000189403.14,Brain_Cerebellum,50-59,female,80.74
113,HMGB1,ENSG00000189403.14,Brain_Cerebellum,50-59,female,70.91
114,HMGB1,ENSG00000189403.14,Brain_Cerebellum,50-59,female,69.68
115,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,71.82
116,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,80.74
117,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,69.23
118,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,70.57
119,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,40.67
120,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,85.33
121,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,114.9
122,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,59.68
123,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,58.49
124,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,59.67
125,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,80.11
126,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,80.11
127,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,77.44
128,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,75.33
129,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,72.42
130,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,61.14
131,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,88.44
132,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,69.85
133,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,77.2
134,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,64.32
135,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,73.33
136,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,61.29
137,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,55.88
138,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,67.62
139,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,59.46
140,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,89.99
141,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,74.98
142,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,94.67
143,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,77.92
144,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,60.62
145,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,90.77
146,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,36.04
147,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,73.05
148,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,39.09
149,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,39.9
150,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,53.86
151,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,66.46
152,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,63.81
153,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,56.79
154,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,56.79
155,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,65.15
156,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,89.52
157,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,71.14
158,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,52.33
159,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,73.61
160,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,65.17
161,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,28.73
162,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,62.7
163,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,85.35
164,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,80.11
165,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,80.11
166,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,83.34
167,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,60.45
168,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,76.72
169,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,53.29
170,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,79.41
171,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,77.97
172,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,50.37
173,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,77.76
174,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,56.79
175,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,56.79
176,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,63.45
177,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,53.92
178,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,69.66
179,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,69.43
180,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,69.43
181,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,98.21
182,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,64.69
183,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,91.97
184,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,72.22
185,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,81.75
186,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,72.18
187,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,32.96
188,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,54.23
189,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,88.84
190,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,72.49
191,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,85.44
192,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,77.86
193,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,59.07
194,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,83.62
195,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,71.08
196,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,67.11
197,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,male,40.91
198,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,55.02
199,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,55.02
200,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,67.42
201,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,72.38
202,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,66.1
203,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,45.97
204,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,35.51
205,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,72.21
206,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,68.69
207,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,90.24
208,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,91.91
209,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,84.71
210,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,76.21
211,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,86.25
212,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,77.71
213,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,95.78
214,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,79.3
215,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,62.32
216,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,70.47
217,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,55.02
218,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,55.02
219,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,63.11
220,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,64.88
221,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,53.72
222,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,67.33
223,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,79.58
224,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,53.66
225,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,71.96
226,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,94.9
227,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,69.43
228,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,69.43
229,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,60.09
230,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,46.02
231,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,61.74
232,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,80.02
233,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,111.0
234,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,80.08
235,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,80.74
236,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,88.55
237,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,59.75
238,HMGB1,ENSG00000189403.14,Brain_Cerebellum,60-69,female,65.18
239,HMGB1,ENSG00000189403.14,Brain_Cerebellum,70-79,male,75.18
240,HMGB1,ENSG00000189403.14,Brain_Cerebellum,70-79,male,83.84
241,HMGB1,ENSG00000189403.14,Brain_Cerebellum,70-79,male,67.63
242,HMGB1,ENSG00000189403.14,Brain_Cerebellum,70-79,male,44.95
243,HMGB1,ENSG00000189403.14,Brain_Cerebellum,70-79,male,59.97
244,HMGB1,ENSG00000189403.14,Brain_Cerebellum,70-79,male,89.74
245,HMGB1,ENSG00000189403.14,Brain_Cerebellum,70-79,male,93.1
246,HMGB1,ENSG00000189403.14,Brain_Cerebellum,70-79,male,62.73
247,HMGB1,ENSG00000189403.14,Brain_Cerebellum,70-79,male,40.94
248,HMGB1,ENSG00000189403.14,Brain_Cerebellum,70-79,male,110.5
249,HMGB1,ENSG00000189403.14,Brain_Cerebellum,70-79,female,46.15
250,HMGB1,ENSG00000189403.14,Brain_Cerebellum,70-79,female,38.61
