,gene,gencodeId,tissue,age,gender,TPM
130,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,10.78
131,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,18.16
132,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,30.78
133,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,20.0
134,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,15.81
135,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,7.966
136,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,6.079
137,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,23.48
138,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,9.036
139,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,18.91
140,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,18.37
141,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,18.37
142,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,13.4
143,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,21.89
144,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,28.74
145,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,9.937
146,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,6.641
147,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,24.81
148,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,15.9
149,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,21.29
150,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,10.27
151,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,19.37
152,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,31.15
153,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,22.41
154,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,41.32
155,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,8.57
156,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,31.31
157,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,11.61
158,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,16.47
159,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,22.64
160,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,12.88
161,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,16.74
162,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,8.206
163,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,22.44
164,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,male,7.309
165,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,22.39
166,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,10.51
167,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,21.51
168,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,15.86
169,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,8.982
170,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,33.8
171,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,20.39
172,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,18.37
173,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,18.37
174,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,18.72
175,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,16.46
176,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,10.96
177,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,7.872
178,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,18.89
179,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,15.3
180,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,22.82
181,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,19.46
182,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,9.174
183,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,15.28
184,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,24.41
185,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,24.41
186,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,29.11
187,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,16.71
188,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,40.1
189,UBE2I,ENSG00000103275.19,Brain_Hippocampus,60-69,female,8.105
190,UBE2I,ENSG00000103275.19,Brain_Hippocampus,70-79,male,22.72
191,UBE2I,ENSG00000103275.19,Brain_Hippocampus,70-79,male,31.52
192,UBE2I,ENSG00000103275.19,Brain_Hippocampus,70-79,male,17.76
193,UBE2I,ENSG00000103275.19,Brain_Hippocampus,70-79,male,17.76
194,UBE2I,ENSG00000103275.19,Brain_Hippocampus,70-79,male,15.99
195,UBE2I,ENSG00000103275.19,Brain_Hippocampus,70-79,male,10.66
196,UBE2I,ENSG00000103275.19,Brain_Hippocampus,70-79,male,11.69
197,UBE2I,ENSG00000103275.19,Brain_Hippocampus,70-79,male,22.9
198,UBE2I,ENSG00000103275.19,Brain_Hippocampus,70-79,male,31.59
199,UBE2I,ENSG00000103275.19,Brain_Hippocampus,70-79,male,28.06
200,UBE2I,ENSG00000103275.19,Brain_Hippocampus,70-79,female,23.6
201,UBE2I,ENSG00000103275.19,Brain_Hippocampus,70-79,female,12.89
202,UBE2I,ENSG00000103275.19,Brain_Hippocampus,70-79,female,11.91
203,UBE2I,ENSG00000103275.19,Brain_Hippocampus,70-79,female,7.808
204,UBE2I,ENSG00000103275.19,Brain_Hippocampus,70-79,female,16.76
