,gene,gencodeId,tissue,age,gender,TPM
211,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,18.57
212,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,10.68
213,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,17.39
214,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,30.61
215,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,20.4
216,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,20.4
217,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,27.67
218,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,16.31
219,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,16.56
220,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,18.57
221,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,18.49
222,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,22.08
223,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,16.56
224,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,21.83
225,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,27.88
226,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,23.72
227,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,24.73
228,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,22.86
229,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,22.86
230,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,21.09
231,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,24.46
232,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,30.8
233,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,30.45
234,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,16.44
235,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,14.47
236,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,24.79
237,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,18.92
238,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,12.37
239,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,17.6
240,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,17.6
241,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,17.36
242,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,18.91
243,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,21.18
244,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,15.81
245,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,24.89
246,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,26.01
247,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,16.03
248,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,42.85
249,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,23.65
250,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,16.19
251,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,23.55
252,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,22.64
253,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,22.64
254,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,male,21.07
255,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,12.8
256,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,12.8
257,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,26.71
258,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,20.15
259,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,21.75
260,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,21.72
261,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,19.25
262,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,20.2
263,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,26.38
264,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,23.09
265,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,20.4
266,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,20.4
267,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,30.18
268,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,30.18
269,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,29.05
270,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,26.45
271,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,18.41
272,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,21.18
273,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,17.92
274,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,28.79
275,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,17.1
276,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,16.31
277,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,12.8
278,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,12.8
279,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,20.97
280,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,14.2
281,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,18.31
282,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,21.02
283,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,20.94
284,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,19.03
285,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,19.03
286,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,20.4
287,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,20.4
288,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,18.81
289,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,11.34
290,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,30.31
291,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,13.85
292,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,16.1
293,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,17.1
294,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,16.6
295,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,21.42
296,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,16.87
297,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,27.21
298,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,21.43
299,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,15.14
300,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,18.95
301,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,26.15
302,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,28.54
303,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,24.66
304,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,17.07
305,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,13.6
306,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,26.71
307,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,20.01
308,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,26.38
309,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,28.14
310,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,17.77
311,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,50-59,female,23.43
312,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,29.39
313,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,17.41
314,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,17.46
315,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,17.71
316,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,19.17
317,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,12.67
318,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,23.98
319,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,23.98
320,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,22.84
321,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,15.59
322,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,27.66
323,UBE2I,ENSG00000103275.19,Heart_Atrial_Appendage,60-69,male,16.15
