,gene,gencodeId,tissue,age,gender,TPM
78,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,43.55
79,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,64.67
80,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,29.45
81,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,23.85
82,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,57.06
83,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,63.34
84,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,62.18
85,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,55.78
86,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,38.24
87,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,63.41
88,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,42.95
89,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,65.25
90,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,66.11
91,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,26.73
92,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,66.85
93,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,79.57
94,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,75.44
95,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,42.9
96,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,67.67
97,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,66.65
98,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,81.41
99,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,64.8
100,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,69.57
101,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,64.06
102,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,65.4
103,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,46.5
104,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,male,51.14
105,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,female,44.05
106,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,female,65.4
107,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,female,65.06
108,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,female,57.14
109,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,female,66.58
110,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,female,40.64
111,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,female,59.43
112,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,female,65.41
113,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,female,62.9
114,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,female,62.67
115,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,female,50.87
116,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,female,57.76
117,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,female,62.87
118,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,female,66.59
119,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,female,63.9
120,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,female,59.04
121,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,female,61.97
122,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,female,76.52
123,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,female,82.49
124,UBE2I,ENSG00000103275.19,Brain_Cerebellum,50-59,female,57.65
125,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,58.39
126,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,61.36
127,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,59.04
128,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,57.76
129,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,57.76
130,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,43.71
131,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,59.38
132,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,74.12
133,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,63.1
134,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,52.67
135,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,54.72
136,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,72.6
137,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,73.39
138,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,58.94
139,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,54.15
140,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,50.93
141,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,71.64
142,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,56.27
143,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,54.57
144,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,62.87
145,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,59.95
146,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,56.18
147,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,57.05
148,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,47.96
149,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,48.57
150,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,53.46
151,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,53.46
152,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,59.83
153,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,64.01
154,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,70.46
155,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,56.25
156,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,49.51
157,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,65.86
158,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,23.49
159,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,71.53
160,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,31.98
161,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,30.07
162,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,57.76
163,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,57.76
164,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,42.55
165,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,66.82
166,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,52.91
167,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,56.11
168,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,60.37
169,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,64.64
170,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,77.99
171,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,52.53
172,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,59.51
173,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,56.79
174,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,21.77
175,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,56.3
176,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,61.89
177,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,58.79
178,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,74.37
179,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,48.32
180,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,64.36
181,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,40.34
182,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,69.39
183,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,65.0
184,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,46.2
185,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,44.8
186,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,54.94
187,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,62.49
188,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,54.83
189,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,53.26
190,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,52.48
191,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,61.0
192,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,44.64
193,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,66.41
194,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,67.55
195,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,65.88
196,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,71.59
197,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,23.6
198,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,39.16
199,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,72.51
200,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,73.3
201,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,80.01
202,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,71.52
203,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,65.35
204,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,58.6
205,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,65.72
206,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,63.66
207,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,male,43.44
208,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,58.08
209,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,51.9
210,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,66.49
211,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,53.46
212,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,53.46
213,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,44.55
214,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,29.31
215,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,56.62
216,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,58.86
217,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,58.86
218,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,66.94
219,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,70.25
220,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,71.36
221,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,58.86
222,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,58.86
223,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,62.29
224,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,61.35
225,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,67.06
226,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,53.96
227,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,53.2
228,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,55.5
229,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,57.33
230,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,57.25
231,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,68.46
232,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,43.87
233,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,56.58
234,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,61.8
235,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,40.94
236,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,57.76
237,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,57.76
238,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,62.87
239,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,52.79
240,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,41.3
241,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,29.4
242,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,52.02
243,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,70.27
244,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,53.06
245,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,59.04
246,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,43.02
247,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,77.45
248,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,61.56
249,UBE2I,ENSG00000103275.19,Brain_Cerebellum,60-69,female,56.68
250,UBE2I,ENSG00000103275.19,Brain_Cerebellum,70-79,male,62.25
251,UBE2I,ENSG00000103275.19,Brain_Cerebellum,70-79,male,63.98
252,UBE2I,ENSG00000103275.19,Brain_Cerebellum,70-79,male,63.23
253,UBE2I,ENSG00000103275.19,Brain_Cerebellum,70-79,male,57.31
254,UBE2I,ENSG00000103275.19,Brain_Cerebellum,70-79,male,29.48
255,UBE2I,ENSG00000103275.19,Brain_Cerebellum,70-79,male,49.86
256,UBE2I,ENSG00000103275.19,Brain_Cerebellum,70-79,male,62.25
257,UBE2I,ENSG00000103275.19,Brain_Cerebellum,70-79,male,70.73
258,UBE2I,ENSG00000103275.19,Brain_Cerebellum,70-79,male,53.33
259,UBE2I,ENSG00000103275.19,Brain_Cerebellum,70-79,male,26.64
260,UBE2I,ENSG00000103275.19,Brain_Cerebellum,70-79,male,74.74
261,UBE2I,ENSG00000103275.19,Brain_Cerebellum,70-79,female,52.33
262,UBE2I,ENSG00000103275.19,Brain_Cerebellum,70-79,female,33.56
