,gene,gencodeId,tissue,age,gender,TPM
158,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,male,63.54
159,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,male,54.24
160,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,male,47.69
161,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,male,68.03
162,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,male,68.03
163,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,male,48.26
164,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,male,81.39
165,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,male,97.01
166,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,male,51.86
167,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,male,55.95
168,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,male,51.95
169,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,male,81.47
170,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,male,67.71
171,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,male,68.1
172,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,male,79.05
173,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,male,71.49
174,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,male,48.34
175,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,male,29.21
176,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,51.32
177,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,69.46
178,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,69.35
179,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,53.1
180,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,61.0
181,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,71.77
182,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,73.55
183,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,32.14
184,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,55.0
185,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,71.37
186,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,75.1
187,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,43.21
188,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,66.82
189,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,61.21
190,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,58.69
191,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,63.81
192,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,73.36
193,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,78.34
194,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,59.74
195,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,41.13
196,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,56.91
197,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,49.41
198,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,55.43
199,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,25.78
200,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,64.48
201,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,24.61
202,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,41.2
203,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,91.75
204,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,54.89
205,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,60-69,female,61.36
206,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,70-79,male,61.5
207,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,70-79,male,75.64
208,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,70-79,male,76.81
209,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,70-79,male,45.3
210,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,70-79,male,42.75
211,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,70-79,male,47.08
212,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,70-79,male,59.03
213,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,70-79,male,81.02
214,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,70-79,male,61.16
215,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,70-79,male,79.01
216,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,70-79,male,58.83
217,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,70-79,female,59.18
218,UBE2I,ENSG00000103275.19,Brain_Cerebellar_Hemisphere,70-79,female,49.12
