,gene,gencodeId,tissue,age,gender,TPM
58,UBE2I,ENSG00000103275.19,Spleen,40-49,male,43.75
59,UBE2I,ENSG00000103275.19,Spleen,40-49,male,39.4
60,UBE2I,ENSG00000103275.19,Spleen,40-49,male,45.97
61,UBE2I,ENSG00000103275.19,Spleen,40-49,male,44.36
62,UBE2I,ENSG00000103275.19,Spleen,40-49,male,48.43
63,UBE2I,ENSG00000103275.19,Spleen,40-49,male,48.7
64,UBE2I,ENSG00000103275.19,Spleen,40-49,male,50.73
65,UBE2I,ENSG00000103275.19,Spleen,40-49,male,46.84
66,UBE2I,ENSG00000103275.19,Spleen,40-49,male,56.5
67,UBE2I,ENSG00000103275.19,Spleen,40-49,male,49.65
68,UBE2I,ENSG00000103275.19,Spleen,40-49,male,51.92
69,UBE2I,ENSG00000103275.19,Spleen,40-49,male,63.55
70,UBE2I,ENSG00000103275.19,Spleen,40-49,male,46.41
71,UBE2I,ENSG00000103275.19,Spleen,40-49,male,60.22
72,UBE2I,ENSG00000103275.19,Spleen,40-49,male,48.22
73,UBE2I,ENSG00000103275.19,Spleen,40-49,male,58.21
74,UBE2I,ENSG00000103275.19,Spleen,40-49,male,32.0
75,UBE2I,ENSG00000103275.19,Spleen,40-49,male,43.13
76,UBE2I,ENSG00000103275.19,Spleen,40-49,male,51.29
77,UBE2I,ENSG00000103275.19,Spleen,40-49,male,45.68
78,UBE2I,ENSG00000103275.19,Spleen,40-49,male,58.96
79,UBE2I,ENSG00000103275.19,Spleen,40-49,male,42.32
80,UBE2I,ENSG00000103275.19,Spleen,40-49,male,54.86
81,UBE2I,ENSG00000103275.19,Spleen,40-49,male,48.33
82,UBE2I,ENSG00000103275.19,Spleen,40-49,male,46.64
83,UBE2I,ENSG00000103275.19,Spleen,40-49,male,46.64
84,UBE2I,ENSG00000103275.19,Spleen,40-49,male,50.98
85,UBE2I,ENSG00000103275.19,Spleen,40-49,male,52.6
86,UBE2I,ENSG00000103275.19,Spleen,40-49,female,46.77
87,UBE2I,ENSG00000103275.19,Spleen,40-49,female,62.16
88,UBE2I,ENSG00000103275.19,Spleen,40-49,female,54.48
89,UBE2I,ENSG00000103275.19,Spleen,40-49,female,31.66
90,UBE2I,ENSG00000103275.19,Spleen,40-49,female,24.96
91,UBE2I,ENSG00000103275.19,Spleen,40-49,female,52.06
92,UBE2I,ENSG00000103275.19,Spleen,40-49,female,41.21
93,UBE2I,ENSG00000103275.19,Spleen,40-49,female,41.39
94,UBE2I,ENSG00000103275.19,Spleen,40-49,female,49.65
95,UBE2I,ENSG00000103275.19,Spleen,40-49,female,36.51
96,UBE2I,ENSG00000103275.19,Spleen,40-49,female,50.8
97,UBE2I,ENSG00000103275.19,Spleen,40-49,female,41.39
98,UBE2I,ENSG00000103275.19,Spleen,40-49,female,49.58
99,UBE2I,ENSG00000103275.19,Spleen,40-49,female,23.7
100,UBE2I,ENSG00000103275.19,Spleen,40-49,female,59.2
101,UBE2I,ENSG00000103275.19,Spleen,40-49,female,46.83
102,UBE2I,ENSG00000103275.19,Spleen,40-49,female,44.11
103,UBE2I,ENSG00000103275.19,Spleen,40-49,female,50.13
104,UBE2I,ENSG00000103275.19,Spleen,40-49,female,50.14
105,UBE2I,ENSG00000103275.19,Spleen,40-49,female,56.52
106,UBE2I,ENSG00000103275.19,Spleen,40-49,female,41.78
107,UBE2I,ENSG00000103275.19,Spleen,50-59,male,48.93
108,UBE2I,ENSG00000103275.19,Spleen,50-59,male,40.94
109,UBE2I,ENSG00000103275.19,Spleen,50-59,male,43.63
110,UBE2I,ENSG00000103275.19,Spleen,50-59,male,60.02
111,UBE2I,ENSG00000103275.19,Spleen,50-59,male,54.46
112,UBE2I,ENSG00000103275.19,Spleen,50-59,male,27.58
113,UBE2I,ENSG00000103275.19,Spleen,50-59,male,56.53
114,UBE2I,ENSG00000103275.19,Spleen,50-59,male,48.31
115,UBE2I,ENSG00000103275.19,Spleen,50-59,male,48.31
116,UBE2I,ENSG00000103275.19,Spleen,50-59,male,54.02
117,UBE2I,ENSG00000103275.19,Spleen,50-59,male,28.23
118,UBE2I,ENSG00000103275.19,Spleen,50-59,male,55.99
119,UBE2I,ENSG00000103275.19,Spleen,50-59,male,39.86
120,UBE2I,ENSG00000103275.19,Spleen,50-59,male,43.61
121,UBE2I,ENSG00000103275.19,Spleen,50-59,male,47.31
122,UBE2I,ENSG00000103275.19,Spleen,50-59,male,40.72
123,UBE2I,ENSG00000103275.19,Spleen,50-59,male,42.46
124,UBE2I,ENSG00000103275.19,Spleen,50-59,male,41.13
125,UBE2I,ENSG00000103275.19,Spleen,50-59,male,70.16
126,UBE2I,ENSG00000103275.19,Spleen,50-59,male,48.79
127,UBE2I,ENSG00000103275.19,Spleen,50-59,male,36.59
128,UBE2I,ENSG00000103275.19,Spleen,50-59,male,39.82
129,UBE2I,ENSG00000103275.19,Spleen,50-59,male,33.8
130,UBE2I,ENSG00000103275.19,Spleen,50-59,male,36.63
131,UBE2I,ENSG00000103275.19,Spleen,50-59,male,40.1
132,UBE2I,ENSG00000103275.19,Spleen,50-59,male,55.01
133,UBE2I,ENSG00000103275.19,Spleen,50-59,male,43.01
134,UBE2I,ENSG00000103275.19,Spleen,50-59,male,56.59
135,UBE2I,ENSG00000103275.19,Spleen,50-59,male,54.21
136,UBE2I,ENSG00000103275.19,Spleen,50-59,male,41.71
137,UBE2I,ENSG00000103275.19,Spleen,50-59,male,50.97
138,UBE2I,ENSG00000103275.19,Spleen,50-59,male,33.09
139,UBE2I,ENSG00000103275.19,Spleen,50-59,male,41.55
140,UBE2I,ENSG00000103275.19,Spleen,50-59,male,45.13
141,UBE2I,ENSG00000103275.19,Spleen,50-59,male,34.04
142,UBE2I,ENSG00000103275.19,Spleen,50-59,male,52.23
143,UBE2I,ENSG00000103275.19,Spleen,50-59,male,48.17
144,UBE2I,ENSG00000103275.19,Spleen,50-59,male,46.46
145,UBE2I,ENSG00000103275.19,Spleen,50-59,male,45.43
146,UBE2I,ENSG00000103275.19,Spleen,50-59,male,53.05
147,UBE2I,ENSG00000103275.19,Spleen,50-59,male,25.68
148,UBE2I,ENSG00000103275.19,Spleen,50-59,male,49.28
149,UBE2I,ENSG00000103275.19,Spleen,50-59,male,59.47
150,UBE2I,ENSG00000103275.19,Spleen,50-59,male,53.47
151,UBE2I,ENSG00000103275.19,Spleen,50-59,male,42.99
152,UBE2I,ENSG00000103275.19,Spleen,50-59,male,52.28
153,UBE2I,ENSG00000103275.19,Spleen,50-59,male,54.63
154,UBE2I,ENSG00000103275.19,Spleen,50-59,male,45.62
155,UBE2I,ENSG00000103275.19,Spleen,50-59,male,57.5
156,UBE2I,ENSG00000103275.19,Spleen,50-59,male,54.5
157,UBE2I,ENSG00000103275.19,Spleen,50-59,male,58.07
158,UBE2I,ENSG00000103275.19,Spleen,50-59,male,48.88
159,UBE2I,ENSG00000103275.19,Spleen,50-59,male,36.32
160,UBE2I,ENSG00000103275.19,Spleen,50-59,male,46.64
161,UBE2I,ENSG00000103275.19,Spleen,50-59,male,40.0
162,UBE2I,ENSG00000103275.19,Spleen,50-59,male,46.28
163,UBE2I,ENSG00000103275.19,Spleen,50-59,male,48.31
164,UBE2I,ENSG00000103275.19,Spleen,50-59,male,48.31
165,UBE2I,ENSG00000103275.19,Spleen,50-59,male,46.64
166,UBE2I,ENSG00000103275.19,Spleen,50-59,male,70.93
167,UBE2I,ENSG00000103275.19,Spleen,50-59,male,49.99
168,UBE2I,ENSG00000103275.19,Spleen,50-59,male,54.15
169,UBE2I,ENSG00000103275.19,Spleen,50-59,female,52.43
170,UBE2I,ENSG00000103275.19,Spleen,50-59,female,52.69
171,UBE2I,ENSG00000103275.19,Spleen,50-59,female,54.87
172,UBE2I,ENSG00000103275.19,Spleen,50-59,female,50.51
173,UBE2I,ENSG00000103275.19,Spleen,50-59,female,54.1
174,UBE2I,ENSG00000103275.19,Spleen,50-59,female,56.38
175,UBE2I,ENSG00000103275.19,Spleen,50-59,female,29.2
176,UBE2I,ENSG00000103275.19,Spleen,50-59,female,41.37
177,UBE2I,ENSG00000103275.19,Spleen,50-59,female,41.39
178,UBE2I,ENSG00000103275.19,Spleen,50-59,female,53.56
179,UBE2I,ENSG00000103275.19,Spleen,50-59,female,53.68
180,UBE2I,ENSG00000103275.19,Spleen,50-59,female,49.3
181,UBE2I,ENSG00000103275.19,Spleen,50-59,female,44.81
182,UBE2I,ENSG00000103275.19,Spleen,50-59,female,44.81
183,UBE2I,ENSG00000103275.19,Spleen,50-59,female,53.58
184,UBE2I,ENSG00000103275.19,Spleen,50-59,female,33.96
185,UBE2I,ENSG00000103275.19,Spleen,50-59,female,62.29
186,UBE2I,ENSG00000103275.19,Spleen,50-59,female,41.39
187,UBE2I,ENSG00000103275.19,Spleen,50-59,female,44.81
188,UBE2I,ENSG00000103275.19,Spleen,50-59,female,44.81
189,UBE2I,ENSG00000103275.19,Spleen,50-59,female,54.77
190,UBE2I,ENSG00000103275.19,Spleen,50-59,female,48.9
191,UBE2I,ENSG00000103275.19,Spleen,50-59,female,58.33
192,UBE2I,ENSG00000103275.19,Spleen,50-59,female,42.98
193,UBE2I,ENSG00000103275.19,Spleen,50-59,female,40.88
194,UBE2I,ENSG00000103275.19,Spleen,50-59,female,17.52
195,UBE2I,ENSG00000103275.19,Spleen,50-59,female,33.2
196,UBE2I,ENSG00000103275.19,Spleen,50-59,female,33.78
197,UBE2I,ENSG00000103275.19,Spleen,50-59,female,43.57
198,UBE2I,ENSG00000103275.19,Spleen,50-59,female,42.78
199,UBE2I,ENSG00000103275.19,Spleen,60-69,male,62.59
200,UBE2I,ENSG00000103275.19,Spleen,60-69,male,57.76
201,UBE2I,ENSG00000103275.19,Spleen,60-69,male,50.77
202,UBE2I,ENSG00000103275.19,Spleen,60-69,male,38.85
203,UBE2I,ENSG00000103275.19,Spleen,60-69,male,48.57
204,UBE2I,ENSG00000103275.19,Spleen,60-69,male,48.57
205,UBE2I,ENSG00000103275.19,Spleen,60-69,male,51.75
206,UBE2I,ENSG00000103275.19,Spleen,60-69,male,37.61
207,UBE2I,ENSG00000103275.19,Spleen,60-69,male,43.97
208,UBE2I,ENSG00000103275.19,Spleen,60-69,male,43.02
209,UBE2I,ENSG00000103275.19,Spleen,60-69,male,52.49
210,UBE2I,ENSG00000103275.19,Spleen,60-69,male,34.97
211,UBE2I,ENSG00000103275.19,Spleen,60-69,male,34.28
212,UBE2I,ENSG00000103275.19,Spleen,60-69,male,57.3
213,UBE2I,ENSG00000103275.19,Spleen,60-69,male,25.98
214,UBE2I,ENSG00000103275.19,Spleen,60-69,male,43.48
215,UBE2I,ENSG00000103275.19,Spleen,60-69,male,58.94
216,UBE2I,ENSG00000103275.19,Spleen,60-69,male,49.0
217,UBE2I,ENSG00000103275.19,Spleen,60-69,male,30.07
218,UBE2I,ENSG00000103275.19,Spleen,60-69,male,47.07
219,UBE2I,ENSG00000103275.19,Spleen,60-69,male,49.65
220,UBE2I,ENSG00000103275.19,Spleen,60-69,male,57.95
221,UBE2I,ENSG00000103275.19,Spleen,60-69,male,42.59
222,UBE2I,ENSG00000103275.19,Spleen,60-69,male,49.22
223,UBE2I,ENSG00000103275.19,Spleen,60-69,male,43.46
224,UBE2I,ENSG00000103275.19,Spleen,60-69,male,37.08
225,UBE2I,ENSG00000103275.19,Spleen,60-69,male,50.96
226,UBE2I,ENSG00000103275.19,Spleen,60-69,male,51.75
227,UBE2I,ENSG00000103275.19,Spleen,60-69,male,45.51
228,UBE2I,ENSG00000103275.19,Spleen,60-69,male,44.23
229,UBE2I,ENSG00000103275.19,Spleen,60-69,male,51.3
230,UBE2I,ENSG00000103275.19,Spleen,60-69,female,56.16
231,UBE2I,ENSG00000103275.19,Spleen,60-69,female,46.85
232,UBE2I,ENSG00000103275.19,Spleen,60-69,female,58.41
233,UBE2I,ENSG00000103275.19,Spleen,60-69,female,65.78
234,UBE2I,ENSG00000103275.19,Spleen,60-69,female,49.68
235,UBE2I,ENSG00000103275.19,Spleen,60-69,female,42.17
236,UBE2I,ENSG00000103275.19,Spleen,60-69,female,55.04
237,UBE2I,ENSG00000103275.19,Spleen,60-69,female,58.18
238,UBE2I,ENSG00000103275.19,Spleen,60-69,female,55.05
239,UBE2I,ENSG00000103275.19,Spleen,60-69,female,31.59
240,UBE2I,ENSG00000103275.19,Spleen,60-69,female,40.9
241,UBE2I,ENSG00000103275.19,Spleen,60-69,female,28.98
242,UBE2I,ENSG00000103275.19,Spleen,60-69,female,66.92
243,UBE2I,ENSG00000103275.19,Spleen,60-69,female,48.04
244,UBE2I,ENSG00000103275.19,Spleen,60-69,female,66.15
245,UBE2I,ENSG00000103275.19,Spleen,60-69,female,49.65
246,UBE2I,ENSG00000103275.19,Spleen,60-69,female,54.61
247,UBE2I,ENSG00000103275.19,Spleen,60-69,female,48.57
248,UBE2I,ENSG00000103275.19,Spleen,60-69,female,48.57
249,UBE2I,ENSG00000103275.19,Spleen,60-69,female,51.64
250,UBE2I,ENSG00000103275.19,Spleen,60-69,female,47.97
251,UBE2I,ENSG00000103275.19,Spleen,60-69,female,44.98
252,UBE2I,ENSG00000103275.19,Spleen,60-69,female,50.3
253,UBE2I,ENSG00000103275.19,Spleen,70-79,male,47.21
254,UBE2I,ENSG00000103275.19,Spleen,70-79,male,55.07
255,UBE2I,ENSG00000103275.19,Spleen,70-79,male,44.15
256,UBE2I,ENSG00000103275.19,Spleen,70-79,female,52.51
