,gene,gencodeId,tissue,age,gender,TPM
28,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,male,30.95
29,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,male,30.95
30,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,male,39.95
31,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,male,40.65
32,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,male,49.07
33,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,male,35.26
34,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,male,31.33
35,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,male,29.44
36,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,male,32.11
37,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,female,30.84
38,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,female,38.1
39,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,female,27.63
40,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,female,37.94
41,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,female,40.34
42,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,female,30.1
43,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,female,31.18
44,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,female,40.34
45,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,female,21.81
46,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,female,46.71
47,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,female,30.78
48,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,female,24.75
49,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,female,32.1
50,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,female,28.13
51,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,female,34.93
52,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,female,21.81
53,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,20-29,female,39.26
54,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,33.44
55,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,29.26
56,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,33.94
57,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,38.78
58,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,34.88
59,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,29.03
60,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,48.86
61,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,34.39
62,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,31.37
63,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,23.03
64,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,26.53
65,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,31.23
66,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,28.46
67,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,33.27
68,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,29.53
69,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,40.42
70,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,50.58
71,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,34.39
72,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,34.88
73,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,30.15
74,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,33.27
75,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,32.05
76,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,33.57
77,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,34.66
78,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,36.3
79,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,22.84
80,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,34.24
81,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,44.76
82,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,36.3
83,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,28.26
84,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,34.37
85,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,33.77
86,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,26.02
87,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,34.24
88,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,28.88
89,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,23.39
90,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,male,41.57
91,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,female,35.64
92,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,female,40.42
93,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,female,44.37
94,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,female,29.39
95,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,female,29.39
96,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,female,26.36
97,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,female,28.26
98,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,female,26.18
99,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,female,31.58
100,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,female,31.63
101,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,female,32.71
102,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,female,30.76
103,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,female,32.98
104,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,female,39.96
105,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,female,40.16
106,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,female,28.46
107,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,30-39,female,31.63
108,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,30.7
109,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,39.74
110,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,27.39
111,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,27.39
112,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,35.38
113,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,43.7
114,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,22.46
115,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,35.58
116,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,32.63
117,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,29.5
118,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,32.09
119,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,32.69
120,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,35.37
121,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,46.95
122,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,31.14
123,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,24.25
124,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,25.49
125,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,33.27
126,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,46.35
127,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,24.97
128,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,46.33
129,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,34.36
130,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,16.94
131,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,39.77
132,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,40.59
133,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,51.24
134,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,25.24
135,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,40.26
136,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,38.04
137,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,30.78
138,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,25.95
139,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,38.37
140,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,31.14
141,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,33.27
142,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,44.77
143,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,32.09
144,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,41.21
145,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,35.73
146,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,24.98
147,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,40.59
148,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,31.14
149,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,34.5
150,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,33.96
151,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,28.58
152,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,48.74
153,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,32.64
154,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,28.83
155,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,29.4
156,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,42.52
157,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,31.5
158,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,43.58
159,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,28.79
160,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,24.21
161,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,46.99
162,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,46.99
163,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,32.46
164,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,35.13
165,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,male,47.54
166,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,24.46
167,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,31.43
168,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,35.58
169,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,31.66
170,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,47.43
171,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,38.37
172,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,44.51
173,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,33.78
174,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,46.99
175,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,46.99
176,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,38.59
177,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,45.45
178,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,35.97
179,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,32.14
180,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,25.74
181,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,35.73
182,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,21.22
183,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,40.26
184,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,29.74
185,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,33.6
186,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,27.92
187,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,30.19
188,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,38.01
189,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,34.11
190,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,32.69
191,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,47.08
192,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,43.7
193,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,41.58
194,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,33.0
195,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,24.68
196,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,35.01
197,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,41.1
198,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,33.07
199,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,30.78
200,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,25.75
201,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,27.68
202,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,35.97
203,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,27.39
204,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,27.39
205,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,41.27
206,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,43.75
207,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,35.83
208,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,33.85
209,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,38.59
210,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,35.75
211,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,40-49,female,32.89
212,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,23.56
213,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,34.49
214,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,40.85
215,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,46.98
216,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,29.34
217,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,33.82
218,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,48.03
219,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,46.22
220,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,41.92
221,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,40.91
222,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,34.21
223,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,43.02
224,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,24.35
225,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,24.35
226,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,35.9
227,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,41.79
228,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,38.94
229,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,31.28
230,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,20.96
231,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,30.56
232,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,58.79
233,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,57.29
234,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,31.17
235,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,31.17
236,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,44.43
237,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,44.43
238,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,49.53
239,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,42.95
240,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,35.11
241,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,35.11
242,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,54.19
243,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,32.06
244,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,41.25
245,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,43.7
246,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,45.83
247,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,47.96
248,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,44.15
249,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,31.87
250,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,41.8
251,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,35.65
252,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,28.34
253,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,31.33
254,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,34.89
255,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,31.72
256,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,42.34
257,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,43.71
258,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,41.87
259,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,45.7
260,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,37.19
261,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,38.41
262,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,28.35
263,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,36.65
264,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,36.9
265,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,45.55
266,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,32.09
267,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,35.19
268,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,37.31
269,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,32.83
270,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,30.35
271,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,39.49
272,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,45.6
273,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,32.12
274,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,32.12
275,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,31.68
276,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,32.12
277,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,32.12
278,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,43.0
279,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,44.9
280,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,23.63
281,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,41.76
282,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,38.57
283,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,28.46
284,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,25.7
285,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,46.78
286,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,28.27
287,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,31.83
288,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,26.9
289,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,47.09
290,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,29.07
291,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,46.78
292,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,25.51
293,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,41.25
294,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,40.09
295,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,38.41
296,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,32.27
297,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,28.81
298,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,41.8
299,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,53.29
300,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,37.15
301,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,38.41
302,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,50.4
303,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,24.35
304,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,24.35
305,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,35.71
306,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,35.71
307,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,40.59
308,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,23.15
309,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,35.71
310,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,35.71
311,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,41.0
312,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,37.43
313,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,23.11
314,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,42.42
315,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,42.57
316,UBE2I,ENSG00000103275.19,Adipose_Visceral_Omentum,50-59,male,32.45
