,gene,gencodeId,tissue,age,gender,TPM
77,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,3.826
78,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,7.005
79,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,8.736
80,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,6.08
81,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,5.517
82,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,13.96
83,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,10.28
84,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,14.48
85,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,8.04
86,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,13.85
87,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,13.87
88,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,7.652
89,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,5.845
90,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,13.85
91,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,7.445
92,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,3.682
93,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,10.76
94,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,10.76
95,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,10.76
96,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,15.47
97,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,11.43
98,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,13.74
99,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,13.98
100,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,11.25
101,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,11.32
102,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,6.128
103,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,5.741
104,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,5.884
105,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,15.77
106,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,14.44
107,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,9.23
108,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,4.288
109,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,14.47
110,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,10.42
111,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,7.333
112,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,19.47
113,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,7.524
114,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,7.461
115,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,10.24
116,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,16.07
117,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,8.776
118,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,2.278
119,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,3.302
120,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,13.31
121,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,11.74
122,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,7.613
123,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,12.63
124,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,6.3
125,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,12.4
126,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,10.76
127,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,10.76
128,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,10.76
129,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,9.568
130,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,20.65
131,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,4.784
132,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,male,3.152
133,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,10.85
134,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,9.896
135,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,11.6
136,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,11.43
137,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,7.667
138,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,14.04
139,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,9.928
140,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,5.626
141,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,9.107
142,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,6.821
143,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,14.2
144,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,3.555
145,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,6.679
146,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,11.8
147,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,4.399
148,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,12.4
149,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,11.59
150,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,4.955
151,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,18.62
152,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,18.21
153,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,11.35
154,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,18.52
155,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,10.76
156,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,10.76
157,FOXO3,ENSG00000118689.14,Brain_Amygdala,60-69,female,10.76
158,FOXO3,ENSG00000118689.14,Brain_Amygdala,70-79,male,8.871
159,FOXO3,ENSG00000118689.14,Brain_Amygdala,70-79,male,10.48
160,FOXO3,ENSG00000118689.14,Brain_Amygdala,70-79,male,5.424
161,FOXO3,ENSG00000118689.14,Brain_Amygdala,70-79,male,8.754
162,FOXO3,ENSG00000118689.14,Brain_Amygdala,70-79,male,10.63
163,FOXO3,ENSG00000118689.14,Brain_Amygdala,70-79,male,2.855
164,FOXO3,ENSG00000118689.14,Brain_Amygdala,70-79,male,5.927
165,FOXO3,ENSG00000118689.14,Brain_Amygdala,70-79,male,17.93
166,FOXO3,ENSG00000118689.14,Brain_Amygdala,70-79,female,10.07
167,FOXO3,ENSG00000118689.14,Brain_Amygdala,70-79,female,1.835
