,gene,gencodeId,tissue,age,gender,TPM
74,FOXO3,ENSG00000118689.14,Lung,30-39,female,58.19
75,FOXO3,ENSG00000118689.14,Lung,30-39,female,71.6
76,FOXO3,ENSG00000118689.14,Lung,30-39,female,33.72
77,FOXO3,ENSG00000118689.14,Lung,40-49,male,92.31
78,FOXO3,ENSG00000118689.14,Lung,40-49,male,60.6
79,FOXO3,ENSG00000118689.14,Lung,40-49,male,69.78
80,FOXO3,ENSG00000118689.14,Lung,40-49,male,30.66
81,FOXO3,ENSG00000118689.14,Lung,40-49,male,54.01
82,FOXO3,ENSG00000118689.14,Lung,40-49,male,37.72
83,FOXO3,ENSG00000118689.14,Lung,40-49,male,29.43
84,FOXO3,ENSG00000118689.14,Lung,40-49,male,48.2
85,FOXO3,ENSG00000118689.14,Lung,40-49,male,44.4
86,FOXO3,ENSG00000118689.14,Lung,40-49,male,54.04
87,FOXO3,ENSG00000118689.14,Lung,40-49,male,45.18
88,FOXO3,ENSG00000118689.14,Lung,40-49,male,55.71
89,FOXO3,ENSG00000118689.14,Lung,40-49,male,23.5
90,FOXO3,ENSG00000118689.14,Lung,40-49,male,69.32
91,FOXO3,ENSG00000118689.14,Lung,40-49,male,24.52
92,FOXO3,ENSG00000118689.14,Lung,40-49,male,80.86
93,FOXO3,ENSG00000118689.14,Lung,40-49,male,58.42
94,FOXO3,ENSG00000118689.14,Lung,40-49,male,45.5
95,FOXO3,ENSG00000118689.14,Lung,40-49,male,73.5
96,FOXO3,ENSG00000118689.14,Lung,40-49,male,57.97
97,FOXO3,ENSG00000118689.14,Lung,40-49,male,36.17
98,FOXO3,ENSG00000118689.14,Lung,40-49,male,49.88
99,FOXO3,ENSG00000118689.14,Lung,40-49,male,60.6
100,FOXO3,ENSG00000118689.14,Lung,40-49,male,42.04
101,FOXO3,ENSG00000118689.14,Lung,40-49,male,68.19
102,FOXO3,ENSG00000118689.14,Lung,40-49,male,99.15
103,FOXO3,ENSG00000118689.14,Lung,40-49,male,27.55
104,FOXO3,ENSG00000118689.14,Lung,40-49,male,70.14
105,FOXO3,ENSG00000118689.14,Lung,40-49,male,53.21
106,FOXO3,ENSG00000118689.14,Lung,40-49,male,33.46
107,FOXO3,ENSG00000118689.14,Lung,40-49,male,54.22
108,FOXO3,ENSG00000118689.14,Lung,40-49,male,70.18
109,FOXO3,ENSG00000118689.14,Lung,40-49,male,36.84
110,FOXO3,ENSG00000118689.14,Lung,40-49,male,40.43
111,FOXO3,ENSG00000118689.14,Lung,40-49,male,106.0
112,FOXO3,ENSG00000118689.14,Lung,40-49,male,44.6
113,FOXO3,ENSG00000118689.14,Lung,40-49,male,64.89
114,FOXO3,ENSG00000118689.14,Lung,40-49,male,51.37
115,FOXO3,ENSG00000118689.14,Lung,40-49,male,106.2
116,FOXO3,ENSG00000118689.14,Lung,40-49,male,28.06
117,FOXO3,ENSG00000118689.14,Lung,40-49,male,44.68
118,FOXO3,ENSG00000118689.14,Lung,40-49,male,46.51
119,FOXO3,ENSG00000118689.14,Lung,40-49,male,42.78
120,FOXO3,ENSG00000118689.14,Lung,40-49,male,24.52
121,FOXO3,ENSG00000118689.14,Lung,40-49,male,59.28
122,FOXO3,ENSG00000118689.14,Lung,40-49,male,111.3
123,FOXO3,ENSG00000118689.14,Lung,40-49,male,35.86
124,FOXO3,ENSG00000118689.14,Lung,40-49,male,61.6
125,FOXO3,ENSG00000118689.14,Lung,40-49,male,41.4
126,FOXO3,ENSG00000118689.14,Lung,40-49,male,59.72
127,FOXO3,ENSG00000118689.14,Lung,40-49,male,35.31
128,FOXO3,ENSG00000118689.14,Lung,40-49,male,47.55
129,FOXO3,ENSG00000118689.14,Lung,40-49,male,37.29
130,FOXO3,ENSG00000118689.14,Lung,40-49,male,49.48
131,FOXO3,ENSG00000118689.14,Lung,40-49,male,54.0
132,FOXO3,ENSG00000118689.14,Lung,40-49,male,41.51
133,FOXO3,ENSG00000118689.14,Lung,40-49,male,55.33
134,FOXO3,ENSG00000118689.14,Lung,40-49,male,46.51
135,FOXO3,ENSG00000118689.14,Lung,40-49,male,19.08
136,FOXO3,ENSG00000118689.14,Lung,40-49,male,29.15
137,FOXO3,ENSG00000118689.14,Lung,40-49,male,42.73
138,FOXO3,ENSG00000118689.14,Lung,40-49,male,39.58
139,FOXO3,ENSG00000118689.14,Lung,40-49,male,47.07
140,FOXO3,ENSG00000118689.14,Lung,40-49,male,27.1
141,FOXO3,ENSG00000118689.14,Lung,40-49,male,18.92
142,FOXO3,ENSG00000118689.14,Lung,40-49,male,59.72
143,FOXO3,ENSG00000118689.14,Lung,40-49,female,25.99
144,FOXO3,ENSG00000118689.14,Lung,40-49,female,25.99
145,FOXO3,ENSG00000118689.14,Lung,40-49,female,86.05
146,FOXO3,ENSG00000118689.14,Lung,40-49,female,54.01
147,FOXO3,ENSG00000118689.14,Lung,40-49,female,57.87
148,FOXO3,ENSG00000118689.14,Lung,40-49,female,57.98
149,FOXO3,ENSG00000118689.14,Lung,40-49,female,20.86
150,FOXO3,ENSG00000118689.14,Lung,40-49,female,54.36
151,FOXO3,ENSG00000118689.14,Lung,40-49,female,26.3
152,FOXO3,ENSG00000118689.14,Lung,40-49,female,94.48
153,FOXO3,ENSG00000118689.14,Lung,40-49,female,51.57
154,FOXO3,ENSG00000118689.14,Lung,40-49,female,45.0
155,FOXO3,ENSG00000118689.14,Lung,40-49,female,51.64
156,FOXO3,ENSG00000118689.14,Lung,40-49,female,60.19
157,FOXO3,ENSG00000118689.14,Lung,40-49,female,102.1
158,FOXO3,ENSG00000118689.14,Lung,40-49,female,53.88
159,FOXO3,ENSG00000118689.14,Lung,40-49,female,29.66
160,FOXO3,ENSG00000118689.14,Lung,40-49,female,52.48
161,FOXO3,ENSG00000118689.14,Lung,40-49,female,30.97
162,FOXO3,ENSG00000118689.14,Lung,40-49,female,52.58
163,FOXO3,ENSG00000118689.14,Lung,40-49,female,36.17
164,FOXO3,ENSG00000118689.14,Lung,40-49,female,44.82
165,FOXO3,ENSG00000118689.14,Lung,40-49,female,38.63
166,FOXO3,ENSG00000118689.14,Lung,40-49,female,37.73
167,FOXO3,ENSG00000118689.14,Lung,40-49,female,30.03
168,FOXO3,ENSG00000118689.14,Lung,40-49,female,30.03
169,FOXO3,ENSG00000118689.14,Lung,40-49,female,57.49
170,FOXO3,ENSG00000118689.14,Lung,40-49,female,68.19
171,FOXO3,ENSG00000118689.14,Lung,40-49,female,31.88
172,FOXO3,ENSG00000118689.14,Lung,40-49,female,25.99
173,FOXO3,ENSG00000118689.14,Lung,40-49,female,25.99
174,FOXO3,ENSG00000118689.14,Lung,40-49,female,31.55
175,FOXO3,ENSG00000118689.14,Lung,40-49,female,38.9
176,FOXO3,ENSG00000118689.14,Lung,40-49,female,61.32
177,FOXO3,ENSG00000118689.14,Lung,40-49,female,57.62
178,FOXO3,ENSG00000118689.14,Lung,40-49,female,48.42
179,FOXO3,ENSG00000118689.14,Lung,40-49,female,30.03
180,FOXO3,ENSG00000118689.14,Lung,40-49,female,30.03
181,FOXO3,ENSG00000118689.14,Lung,50-59,male,43.7
182,FOXO3,ENSG00000118689.14,Lung,50-59,male,43.7
183,FOXO3,ENSG00000118689.14,Lung,50-59,male,59.55
184,FOXO3,ENSG00000118689.14,Lung,50-59,male,60.41
185,FOXO3,ENSG00000118689.14,Lung,50-59,male,21.69
186,FOXO3,ENSG00000118689.14,Lung,50-59,male,76.18
187,FOXO3,ENSG00000118689.14,Lung,50-59,male,41.29
188,FOXO3,ENSG00000118689.14,Lung,50-59,male,34.17
189,FOXO3,ENSG00000118689.14,Lung,50-59,male,25.19
190,FOXO3,ENSG00000118689.14,Lung,50-59,male,34.55
191,FOXO3,ENSG00000118689.14,Lung,50-59,male,60.6
192,FOXO3,ENSG00000118689.14,Lung,50-59,male,69.82
193,FOXO3,ENSG00000118689.14,Lung,50-59,male,39.93
194,FOXO3,ENSG00000118689.14,Lung,50-59,male,64.12
195,FOXO3,ENSG00000118689.14,Lung,50-59,male,107.7
196,FOXO3,ENSG00000118689.14,Lung,50-59,male,26.33
197,FOXO3,ENSG00000118689.14,Lung,50-59,male,31.61
198,FOXO3,ENSG00000118689.14,Lung,50-59,male,61.31
199,FOXO3,ENSG00000118689.14,Lung,50-59,male,39.34
200,FOXO3,ENSG00000118689.14,Lung,50-59,male,35.25
201,FOXO3,ENSG00000118689.14,Lung,50-59,male,59.62
202,FOXO3,ENSG00000118689.14,Lung,50-59,male,107.5
203,FOXO3,ENSG00000118689.14,Lung,50-59,male,45.92
204,FOXO3,ENSG00000118689.14,Lung,50-59,male,46.65
205,FOXO3,ENSG00000118689.14,Lung,50-59,male,50.23
206,FOXO3,ENSG00000118689.14,Lung,50-59,male,52.38
207,FOXO3,ENSG00000118689.14,Lung,50-59,male,53.93
208,FOXO3,ENSG00000118689.14,Lung,50-59,male,55.56
209,FOXO3,ENSG00000118689.14,Lung,50-59,male,150.1
210,FOXO3,ENSG00000118689.14,Lung,50-59,male,42.63
211,FOXO3,ENSG00000118689.14,Lung,50-59,male,42.63
212,FOXO3,ENSG00000118689.14,Lung,50-59,male,57.55
213,FOXO3,ENSG00000118689.14,Lung,50-59,male,40.66
214,FOXO3,ENSG00000118689.14,Lung,50-59,male,35.46
215,FOXO3,ENSG00000118689.14,Lung,50-59,male,168.7
216,FOXO3,ENSG00000118689.14,Lung,50-59,male,42.63
217,FOXO3,ENSG00000118689.14,Lung,50-59,male,42.63
218,FOXO3,ENSG00000118689.14,Lung,50-59,male,36.74
219,FOXO3,ENSG00000118689.14,Lung,50-59,male,88.58
220,FOXO3,ENSG00000118689.14,Lung,50-59,male,32.62
221,FOXO3,ENSG00000118689.14,Lung,50-59,male,54.85
222,FOXO3,ENSG00000118689.14,Lung,50-59,male,63.83
223,FOXO3,ENSG00000118689.14,Lung,50-59,male,39.94
224,FOXO3,ENSG00000118689.14,Lung,50-59,male,52.56
225,FOXO3,ENSG00000118689.14,Lung,50-59,male,89.86
226,FOXO3,ENSG00000118689.14,Lung,50-59,male,27.53
227,FOXO3,ENSG00000118689.14,Lung,50-59,male,27.53
228,FOXO3,ENSG00000118689.14,Lung,50-59,male,44.77
229,FOXO3,ENSG00000118689.14,Lung,50-59,male,54.46
230,FOXO3,ENSG00000118689.14,Lung,50-59,male,54.46
231,FOXO3,ENSG00000118689.14,Lung,50-59,male,41.81
232,FOXO3,ENSG00000118689.14,Lung,50-59,male,20.17
233,FOXO3,ENSG00000118689.14,Lung,50-59,male,28.61
234,FOXO3,ENSG00000118689.14,Lung,50-59,male,51.15
235,FOXO3,ENSG00000118689.14,Lung,50-59,male,55.14
236,FOXO3,ENSG00000118689.14,Lung,50-59,male,27.79
237,FOXO3,ENSG00000118689.14,Lung,50-59,male,53.06
238,FOXO3,ENSG00000118689.14,Lung,50-59,male,27.38
239,FOXO3,ENSG00000118689.14,Lung,50-59,male,90.83
240,FOXO3,ENSG00000118689.14,Lung,50-59,male,45.59
241,FOXO3,ENSG00000118689.14,Lung,50-59,male,37.66
242,FOXO3,ENSG00000118689.14,Lung,50-59,male,52.02
243,FOXO3,ENSG00000118689.14,Lung,50-59,male,60.45
244,FOXO3,ENSG00000118689.14,Lung,50-59,male,69.67
245,FOXO3,ENSG00000118689.14,Lung,50-59,male,48.69
246,FOXO3,ENSG00000118689.14,Lung,50-59,male,60.6
247,FOXO3,ENSG00000118689.14,Lung,50-59,male,59.56
248,FOXO3,ENSG00000118689.14,Lung,50-59,male,79.21
249,FOXO3,ENSG00000118689.14,Lung,50-59,male,45.68
250,FOXO3,ENSG00000118689.14,Lung,50-59,male,60.33
251,FOXO3,ENSG00000118689.14,Lung,50-59,male,76.92
252,FOXO3,ENSG00000118689.14,Lung,50-59,male,76.35
253,FOXO3,ENSG00000118689.14,Lung,50-59,male,53.77
254,FOXO3,ENSG00000118689.14,Lung,50-59,male,66.51
255,FOXO3,ENSG00000118689.14,Lung,50-59,male,44.7
256,FOXO3,ENSG00000118689.14,Lung,50-59,male,104.6
257,FOXO3,ENSG00000118689.14,Lung,50-59,male,77.78
258,FOXO3,ENSG00000118689.14,Lung,50-59,male,45.9
259,FOXO3,ENSG00000118689.14,Lung,50-59,male,45.8
260,FOXO3,ENSG00000118689.14,Lung,50-59,male,65.93
261,FOXO3,ENSG00000118689.14,Lung,50-59,male,23.57
262,FOXO3,ENSG00000118689.14,Lung,50-59,male,32.53
263,FOXO3,ENSG00000118689.14,Lung,50-59,male,73.09
264,FOXO3,ENSG00000118689.14,Lung,50-59,male,66.68
265,FOXO3,ENSG00000118689.14,Lung,50-59,male,53.63
266,FOXO3,ENSG00000118689.14,Lung,50-59,male,74.71
267,FOXO3,ENSG00000118689.14,Lung,50-59,male,33.93
268,FOXO3,ENSG00000118689.14,Lung,50-59,male,44.32
269,FOXO3,ENSG00000118689.14,Lung,50-59,male,48.3
270,FOXO3,ENSG00000118689.14,Lung,50-59,male,77.83
271,FOXO3,ENSG00000118689.14,Lung,50-59,male,86.63
272,FOXO3,ENSG00000118689.14,Lung,50-59,male,41.49
273,FOXO3,ENSG00000118689.14,Lung,50-59,male,76.91
274,FOXO3,ENSG00000118689.14,Lung,50-59,male,43.74
275,FOXO3,ENSG00000118689.14,Lung,50-59,male,101.3
276,FOXO3,ENSG00000118689.14,Lung,50-59,male,29.02
277,FOXO3,ENSG00000118689.14,Lung,50-59,male,52.38
278,FOXO3,ENSG00000118689.14,Lung,50-59,male,81.46
279,FOXO3,ENSG00000118689.14,Lung,50-59,male,54.94
280,FOXO3,ENSG00000118689.14,Lung,50-59,male,42.35
281,FOXO3,ENSG00000118689.14,Lung,50-59,male,42.12
282,FOXO3,ENSG00000118689.14,Lung,50-59,male,90.95
283,FOXO3,ENSG00000118689.14,Lung,50-59,male,69.83
284,FOXO3,ENSG00000118689.14,Lung,50-59,male,31.9
285,FOXO3,ENSG00000118689.14,Lung,50-59,male,31.9
286,FOXO3,ENSG00000118689.14,Lung,50-59,male,52.09
287,FOXO3,ENSG00000118689.14,Lung,50-59,male,56.72
288,FOXO3,ENSG00000118689.14,Lung,50-59,male,65.82
289,FOXO3,ENSG00000118689.14,Lung,50-59,male,56.64
290,FOXO3,ENSG00000118689.14,Lung,50-59,male,74.42
291,FOXO3,ENSG00000118689.14,Lung,50-59,male,46.51
292,FOXO3,ENSG00000118689.14,Lung,50-59,male,43.69
293,FOXO3,ENSG00000118689.14,Lung,50-59,male,31.2
294,FOXO3,ENSG00000118689.14,Lung,50-59,male,46.47
295,FOXO3,ENSG00000118689.14,Lung,50-59,male,78.38
296,FOXO3,ENSG00000118689.14,Lung,50-59,male,97.13
297,FOXO3,ENSG00000118689.14,Lung,50-59,male,23.79
298,FOXO3,ENSG00000118689.14,Lung,50-59,male,88.08
299,FOXO3,ENSG00000118689.14,Lung,50-59,male,43.7
300,FOXO3,ENSG00000118689.14,Lung,50-59,male,43.7
301,FOXO3,ENSG00000118689.14,Lung,50-59,male,68.05
302,FOXO3,ENSG00000118689.14,Lung,50-59,male,44.35
303,FOXO3,ENSG00000118689.14,Lung,50-59,male,71.62
304,FOXO3,ENSG00000118689.14,Lung,50-59,male,39.33
305,FOXO3,ENSG00000118689.14,Lung,50-59,male,51.44
306,FOXO3,ENSG00000118689.14,Lung,50-59,male,52.37
307,FOXO3,ENSG00000118689.14,Lung,50-59,male,59.72
308,FOXO3,ENSG00000118689.14,Lung,50-59,male,52.9
309,FOXO3,ENSG00000118689.14,Lung,50-59,male,24.01
310,FOXO3,ENSG00000118689.14,Lung,50-59,male,41.22
311,FOXO3,ENSG00000118689.14,Lung,50-59,male,30.37
312,FOXO3,ENSG00000118689.14,Lung,50-59,male,63.46
313,FOXO3,ENSG00000118689.14,Lung,50-59,male,43.55
314,FOXO3,ENSG00000118689.14,Lung,50-59,male,48.84
315,FOXO3,ENSG00000118689.14,Lung,50-59,male,47.33
316,FOXO3,ENSG00000118689.14,Lung,50-59,male,102.5
317,FOXO3,ENSG00000118689.14,Lung,50-59,male,84.5
318,FOXO3,ENSG00000118689.14,Lung,50-59,male,39.22
319,FOXO3,ENSG00000118689.14,Lung,50-59,male,75.6
320,FOXO3,ENSG00000118689.14,Lung,50-59,male,51.75
321,FOXO3,ENSG00000118689.14,Lung,50-59,male,46.51
322,FOXO3,ENSG00000118689.14,Lung,50-59,male,52.18
323,FOXO3,ENSG00000118689.14,Lung,50-59,male,82.62
324,FOXO3,ENSG00000118689.14,Lung,50-59,male,23.88
325,FOXO3,ENSG00000118689.14,Lung,50-59,male,44.75
326,FOXO3,ENSG00000118689.14,Lung,50-59,male,30.9
327,FOXO3,ENSG00000118689.14,Lung,50-59,male,36.55
328,FOXO3,ENSG00000118689.14,Lung,50-59,male,32.81
329,FOXO3,ENSG00000118689.14,Lung,50-59,male,31.03
330,FOXO3,ENSG00000118689.14,Lung,50-59,male,48.89
331,FOXO3,ENSG00000118689.14,Lung,50-59,male,29.41
332,FOXO3,ENSG00000118689.14,Lung,50-59,male,66.61
333,FOXO3,ENSG00000118689.14,Lung,50-59,male,55.67
334,FOXO3,ENSG00000118689.14,Lung,50-59,male,55.67
335,FOXO3,ENSG00000118689.14,Lung,50-59,male,21.44
336,FOXO3,ENSG00000118689.14,Lung,50-59,male,59.72
337,FOXO3,ENSG00000118689.14,Lung,50-59,male,20.88
338,FOXO3,ENSG00000118689.14,Lung,50-59,male,97.75
339,FOXO3,ENSG00000118689.14,Lung,50-59,female,48.84
340,FOXO3,ENSG00000118689.14,Lung,50-59,female,23.14
341,FOXO3,ENSG00000118689.14,Lung,50-59,female,82.51
342,FOXO3,ENSG00000118689.14,Lung,50-59,female,34.69
343,FOXO3,ENSG00000118689.14,Lung,50-59,female,28.3
344,FOXO3,ENSG00000118689.14,Lung,50-59,female,89.27
345,FOXO3,ENSG00000118689.14,Lung,50-59,female,41.14
346,FOXO3,ENSG00000118689.14,Lung,50-59,female,31.9
347,FOXO3,ENSG00000118689.14,Lung,50-59,female,31.9
348,FOXO3,ENSG00000118689.14,Lung,50-59,female,41.0
349,FOXO3,ENSG00000118689.14,Lung,50-59,female,27.53
350,FOXO3,ENSG00000118689.14,Lung,50-59,female,27.53
351,FOXO3,ENSG00000118689.14,Lung,50-59,female,36.82
352,FOXO3,ENSG00000118689.14,Lung,50-59,female,34.1
353,FOXO3,ENSG00000118689.14,Lung,50-59,female,61.82
354,FOXO3,ENSG00000118689.14,Lung,50-59,female,98.37
355,FOXO3,ENSG00000118689.14,Lung,50-59,female,42.13
356,FOXO3,ENSG00000118689.14,Lung,50-59,female,27.35
357,FOXO3,ENSG00000118689.14,Lung,50-59,female,42.07
358,FOXO3,ENSG00000118689.14,Lung,50-59,female,90.99
359,FOXO3,ENSG00000118689.14,Lung,50-59,female,98.68
360,FOXO3,ENSG00000118689.14,Lung,50-59,female,41.98
361,FOXO3,ENSG00000118689.14,Lung,50-59,female,66.69
362,FOXO3,ENSG00000118689.14,Lung,50-59,female,72.85
363,FOXO3,ENSG00000118689.14,Lung,50-59,female,72.78
364,FOXO3,ENSG00000118689.14,Lung,50-59,female,44.04
365,FOXO3,ENSG00000118689.14,Lung,50-59,female,54.46
366,FOXO3,ENSG00000118689.14,Lung,50-59,female,54.46
367,FOXO3,ENSG00000118689.14,Lung,50-59,female,65.93
368,FOXO3,ENSG00000118689.14,Lung,50-59,female,61.81
369,FOXO3,ENSG00000118689.14,Lung,50-59,female,42.17
370,FOXO3,ENSG00000118689.14,Lung,50-59,female,33.25
371,FOXO3,ENSG00000118689.14,Lung,50-59,female,68.14
372,FOXO3,ENSG00000118689.14,Lung,50-59,female,61.35
373,FOXO3,ENSG00000118689.14,Lung,50-59,female,31.06
374,FOXO3,ENSG00000118689.14,Lung,50-59,female,47.13
375,FOXO3,ENSG00000118689.14,Lung,50-59,female,59.93
376,FOXO3,ENSG00000118689.14,Lung,50-59,female,32.97
377,FOXO3,ENSG00000118689.14,Lung,50-59,female,70.27
378,FOXO3,ENSG00000118689.14,Lung,50-59,female,54.94
379,FOXO3,ENSG00000118689.14,Lung,50-59,female,62.99
380,FOXO3,ENSG00000118689.14,Lung,50-59,female,48.55
381,FOXO3,ENSG00000118689.14,Lung,50-59,female,83.57
382,FOXO3,ENSG00000118689.14,Lung,50-59,female,68.24
383,FOXO3,ENSG00000118689.14,Lung,50-59,female,128.7
384,FOXO3,ENSG00000118689.14,Lung,50-59,female,56.47
385,FOXO3,ENSG00000118689.14,Lung,50-59,female,35.59
386,FOXO3,ENSG00000118689.14,Lung,50-59,female,68.47
387,FOXO3,ENSG00000118689.14,Lung,50-59,female,32.15
388,FOXO3,ENSG00000118689.14,Lung,50-59,female,56.83
389,FOXO3,ENSG00000118689.14,Lung,50-59,female,91.96
390,FOXO3,ENSG00000118689.14,Lung,50-59,female,55.67
391,FOXO3,ENSG00000118689.14,Lung,50-59,female,55.67
392,FOXO3,ENSG00000118689.14,Lung,50-59,female,37.95
393,FOXO3,ENSG00000118689.14,Lung,50-59,female,26.95
394,FOXO3,ENSG00000118689.14,Lung,50-59,female,56.71
395,FOXO3,ENSG00000118689.14,Lung,50-59,female,38.79
396,FOXO3,ENSG00000118689.14,Lung,50-59,female,35.41
397,FOXO3,ENSG00000118689.14,Lung,50-59,female,67.45
398,FOXO3,ENSG00000118689.14,Lung,50-59,female,34.14
399,FOXO3,ENSG00000118689.14,Lung,50-59,female,68.14
400,FOXO3,ENSG00000118689.14,Lung,50-59,female,32.42
401,FOXO3,ENSG00000118689.14,Lung,60-69,male,49.09
402,FOXO3,ENSG00000118689.14,Lung,60-69,male,78.49
403,FOXO3,ENSG00000118689.14,Lung,60-69,male,75.58
404,FOXO3,ENSG00000118689.14,Lung,60-69,male,56.52
405,FOXO3,ENSG00000118689.14,Lung,60-69,male,44.39
406,FOXO3,ENSG00000118689.14,Lung,60-69,male,64.96
407,FOXO3,ENSG00000118689.14,Lung,60-69,male,31.77
408,FOXO3,ENSG00000118689.14,Lung,60-69,male,51.16
409,FOXO3,ENSG00000118689.14,Lung,60-69,male,59.14
410,FOXO3,ENSG00000118689.14,Lung,60-69,male,46.68
411,FOXO3,ENSG00000118689.14,Lung,60-69,male,46.68
412,FOXO3,ENSG00000118689.14,Lung,60-69,male,47.37
413,FOXO3,ENSG00000118689.14,Lung,60-69,male,75.66
414,FOXO3,ENSG00000118689.14,Lung,60-69,male,45.53
415,FOXO3,ENSG00000118689.14,Lung,60-69,male,39.48
416,FOXO3,ENSG00000118689.14,Lung,60-69,male,39.8
417,FOXO3,ENSG00000118689.14,Lung,60-69,male,43.24
418,FOXO3,ENSG00000118689.14,Lung,60-69,male,78.71
419,FOXO3,ENSG00000118689.14,Lung,60-69,male,54.01
420,FOXO3,ENSG00000118689.14,Lung,60-69,male,48.53
421,FOXO3,ENSG00000118689.14,Lung,60-69,male,37.62
