,gene,gencodeId,tissue,age,gender,TPM
156,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,40.63
157,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,88.91
158,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,84.16
159,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,58.19
160,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,101.7
161,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,58.19
162,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,94.29
163,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,71.6
164,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,86.02
165,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,81.76
166,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,93.33
167,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,53.89
168,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,23.42
169,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,38.94
170,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,30.49
171,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,92.0
172,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,82.96
173,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,77.08
174,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,163.8
175,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,20.93
176,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,36.83
177,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,85.55
178,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,32.06
179,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,29.28
180,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,male,20.93
181,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,42.62
182,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,75.86
183,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,27.15
184,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,30.38
185,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,62.1
186,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,60.76
187,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,55.16
188,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,29.49
189,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,96.81
190,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,29.5
191,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,87.9
192,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,46.08
193,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,85.58
194,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,88.97
195,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,32.24
196,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,80.17
197,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,65.24
198,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,38.13
199,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,105.0
200,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,70.48
201,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,56.55
202,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,70.7
203,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,47.38
204,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,60.76
205,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,43.88
206,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,74.74
207,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,38.51
208,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,40.79
209,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,21.94
210,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,44.35
211,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,66.39
212,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,39.36
213,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,27.6
214,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,71.66
215,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,47.4
216,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,53.28
217,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,77.58
218,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,39.67
219,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,29.61
220,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,55.41
221,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,54.45
222,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,40-49,female,82.67
223,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,57.81
224,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,85.95
225,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,38.99
226,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,31.27
227,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,48.51
228,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,36.03
229,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,48.17
230,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,37.74
231,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,95.71
232,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,53.31
233,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,25.34
234,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,34.91
235,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,49.3
236,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,33.19
237,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,30.97
238,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,39.39
239,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,101.5
240,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,65.25
241,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,35.67
242,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,39.34
243,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,38.42
244,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,26.17
245,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,66.21
246,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,55.6
247,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,45.36
248,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,45.36
249,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,20.82
250,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,36.61
251,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,27.86
252,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,36.14
253,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,41.33
254,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,37.96
255,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,32.92
256,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,61.48
257,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,40.87
258,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,86.41
259,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,48.42
260,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,42.28
261,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,42.28
262,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,64.3
263,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,43.34
264,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,80.85
265,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,48.47
266,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,65.44
267,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,70.59
268,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,47.99
269,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,58.41
270,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,53.82
271,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,33.17
272,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,48.05
273,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,50.49
274,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,32.42
275,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,23.93
276,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,37.77
277,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,80.34
278,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,100.2
279,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,30.72
280,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,86.14
281,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,76.82
282,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,41.7
283,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,37.49
284,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,43.41
285,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,52.35
286,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,78.0
287,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,53.12
288,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,37.75
289,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,44.57
290,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,64.6
291,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,58.46
292,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,95.29
293,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,27.69
294,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,37.4
295,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,41.04
296,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,39.03
297,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,25.31
298,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,41.21
299,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,34.81
300,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,72.42
301,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,59.0
302,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,115.5
303,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,37.65
304,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,20.62
305,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,56.63
306,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,27.3
307,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,77.02
308,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,84.41
309,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,61.63
310,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,127.3
311,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,42.61
312,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,62.76
313,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,40.9
314,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,67.62
315,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,34.36
316,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,83.37
317,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,35.12
318,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,30.39
319,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,34.82
320,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,104.0
321,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,27.87
322,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,74.81
323,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,95.76
324,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,30.75
325,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,37.4
326,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,114.8
327,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,27.78
328,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,91.98
329,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,112.0
330,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,63.45
331,FOXO3,ENSG00000118689.14,Adipose_Subcutaneous,50-59,male,116.0
