,gene,gencodeId,tissue,age,gender,TPM
28,FOXO3,ENSG00000118689.14,Brain_Hippocampus,40-49,female,2.751
29,FOXO3,ENSG00000118689.14,Brain_Hippocampus,40-49,female,10.89
30,FOXO3,ENSG00000118689.14,Brain_Hippocampus,40-49,female,8.664
31,FOXO3,ENSG00000118689.14,Brain_Hippocampus,40-49,female,14.13
32,FOXO3,ENSG00000118689.14,Brain_Hippocampus,40-49,female,7.658
33,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,10.39
34,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,3.779
35,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,16.83
36,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,2.853
37,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,9.568
38,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,8.007
39,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,7.065
40,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,9.828
41,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,13.71
42,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,7.128
43,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,9.519
44,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,3.925
45,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,17.96
46,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,11.33
47,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,5.653
48,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,6.589
49,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,10.89
50,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,4.506
51,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,9.283
52,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,5.479
53,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,4.828
54,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,5.109
55,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,3.412
56,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,7.06
57,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,5.609
58,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,9.112
59,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,3.558
60,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,3.083
61,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,12.56
62,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,11.18
63,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,9.984
64,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,10.86
65,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,7.483
66,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,14.91
67,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,7.137
68,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,11.85
69,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,13.26
70,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,17.58
71,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,7.118
72,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,male,13.26
73,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,female,6.461
74,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,female,8.231
75,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,female,17.26
76,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,female,8.188
77,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,female,9.944
78,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,female,2.695
79,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,female,3.537
80,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,female,8.559
81,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,female,15.88
82,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,female,7.392
83,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,female,10.89
84,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,female,3.558
85,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,female,14.18
86,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,female,20.9
87,FOXO3,ENSG00000118689.14,Brain_Hippocampus,50-59,female,2.315
88,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,6.752
89,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,6.753
90,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,10.51
91,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,5.617
92,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,5.498
93,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,6.116
94,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,6.993
95,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,6.746
96,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,10.42
97,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,4.874
98,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,4.178
99,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,6.903
100,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,3.045
101,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,13.9
102,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,15.4
103,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,9.441
104,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,12.5
105,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,10.69
106,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,5.801
107,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,16.05
108,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,7.592
109,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,5.23
110,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,27.77
111,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,8.703
112,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,3.533
113,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,8.953
114,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,15.85
115,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,7.514
116,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,8.69
117,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,11.77
118,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,7.638
119,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,9.772
120,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,5.595
121,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,15.32
122,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,7.347
123,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,5.476
124,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,11.25
125,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,10.52
126,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,10.52
127,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,7.278
128,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,8.317
129,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,5.483
130,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,7.564
131,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,14.38
132,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,6.648
133,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,7.262
134,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,9.654
135,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,7.08
136,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,8.211
137,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,4.531
138,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,3.558
139,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,7.622
140,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,4.276
141,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,9.424
142,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,7.009
143,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,9.396
144,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,8.723
145,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,17.69
146,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,6.426
147,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,3.107
148,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,10.58
149,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,7.049
150,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,8.91
151,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,7.509
152,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,9.008
153,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,15.99
154,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,11.12
155,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,12.94
156,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,5.728
157,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,8.157
158,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,4.471
159,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,13.26
160,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,12.46
161,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,13.26
162,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,14.53
163,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,4.438
164,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,3.879
165,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,11.94
166,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,male,3.421
167,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,7.816
168,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,7.645
169,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,11.97
170,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,5.982
171,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,5.882
172,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,9.766
173,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,14.24
174,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,15.09
175,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,10.72
176,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,9.585
177,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,4.23
178,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,4.702
179,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,10.42
180,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,8.831
181,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,10.72
182,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,3.558
183,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,8.198
184,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,10.33
185,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,8.554
186,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,3.511
187,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,10.52
188,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,10.52
189,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,15.93
190,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,29.08
191,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,10.2
192,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,26.3
193,FOXO3,ENSG00000118689.14,Brain_Hippocampus,60-69,female,3.129
194,FOXO3,ENSG00000118689.14,Brain_Hippocampus,70-79,male,9.116
195,FOXO3,ENSG00000118689.14,Brain_Hippocampus,70-79,male,13.53
196,FOXO3,ENSG00000118689.14,Brain_Hippocampus,70-79,male,7.256
197,FOXO3,ENSG00000118689.14,Brain_Hippocampus,70-79,male,8.825
198,FOXO3,ENSG00000118689.14,Brain_Hippocampus,70-79,male,6.863
199,FOXO3,ENSG00000118689.14,Brain_Hippocampus,70-79,male,6.314
200,FOXO3,ENSG00000118689.14,Brain_Hippocampus,70-79,male,11.09
201,FOXO3,ENSG00000118689.14,Brain_Hippocampus,70-79,male,10.01
202,FOXO3,ENSG00000118689.14,Brain_Hippocampus,70-79,male,10.6
203,FOXO3,ENSG00000118689.14,Brain_Hippocampus,70-79,female,10.72
204,FOXO3,ENSG00000118689.14,Brain_Hippocampus,70-79,female,16.53
205,FOXO3,ENSG00000118689.14,Brain_Hippocampus,70-79,female,4.832
206,FOXO3,ENSG00000118689.14,Brain_Hippocampus,70-79,female,8.055
207,FOXO3,ENSG00000118689.14,Brain_Hippocampus,70-79,female,4.36
208,FOXO3,ENSG00000118689.14,Brain_Hippocampus,70-79,female,10.72
