,gene,gencodeId,tissue,age,gender,TPM
42,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,20-29,female,34.3
43,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,20-29,female,25.95
44,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,20-29,female,33.47
45,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,20-29,female,48.91
46,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,20-29,female,20.54
47,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,20-29,female,49.78
48,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,20-29,female,55.14
49,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,20-29,female,47.13
50,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,28.01
51,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,45.09
52,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,32.96
53,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,33.13
54,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,50.33
55,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,43.89
56,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,51.13
57,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,62.41
58,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,26.71
59,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,42.26
60,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,42.92
61,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,80.71
62,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,44.5
63,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,40.09
64,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,53.58
65,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,26.84
66,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,29.23
67,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,42.44
68,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,18.75
69,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,40.16
70,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,16.62
71,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,53.29
72,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,50.63
73,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,58.47
74,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,35.01
75,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,29.74
76,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,80.1
77,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,48.96
78,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,77.94
79,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,male,16.85
80,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,female,31.29
81,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,female,17.35
82,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,female,57.6
83,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,female,44.39
84,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,female,38.25
85,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,female,68.1
86,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,female,42.29
87,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,female,37.86
88,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,female,37.36
89,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,female,42.4
90,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,female,44.39
91,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,female,18.69
92,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,female,42.7
93,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,female,44.84
94,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,30-39,female,35.22
95,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,17.68
96,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,26.04
97,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,29.61
98,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,19.43
99,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,28.03
100,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,24.25
101,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,34.61
102,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,78.39
103,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,29.96
104,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,35.53
105,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,52.92
106,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,27.23
107,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,56.05
108,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,67.29
109,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,52.36
110,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,41.93
111,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,31.92
112,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,86.71
113,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,42.62
114,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,86.78
115,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,73.06
116,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,9.915
117,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,33.88
118,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,38.14
119,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,52.8
120,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,45.97
121,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,22.73
122,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,46.57
123,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,50.85
124,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,60.06
125,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,67.55
126,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,36.52
127,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,29.41
128,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,37.23
129,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,67.19
130,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,37.01
131,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,65.38
132,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,44.45
133,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,67.19
134,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,42.86
135,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,13.34
136,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,19.22
137,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,40.65
138,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,54.64
139,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,36.98
140,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,53.52
141,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,24.44
142,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,36.77
143,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,50.92
144,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,male,40.41
145,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,25.66
146,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,43.95
147,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,41.45
148,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,28.3
149,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,48.38
150,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,42.68
151,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,52.92
152,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,30.39
153,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,95.18
154,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,13.85
155,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,35.06
156,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,27.23
157,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,24.29
158,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,72.62
159,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,64.43
160,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,30.16
161,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,56.37
162,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,56.78
163,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,100.6
164,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,40.49
165,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,28.04
166,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,44.21
167,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,86.65
168,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,84.33
169,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,14.75
170,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,43.05
171,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,71.57
172,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,86.74
173,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,37.53
174,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,20.18
175,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,39.08
176,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,27.73
177,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,33.05
178,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,37.33
179,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,12.35
180,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,32.76
181,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,39.04
182,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,27.23
183,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,29.14
184,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,40-49,female,41.54
185,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,30.67
186,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,27.42
187,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,49.46
188,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,51.81
189,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,17.42
190,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,36.25
191,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,32.73
192,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,32.73
193,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,29.76
194,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,37.64
195,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,27.48
196,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,27.48
197,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,68.32
198,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,80.03
199,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,18.15
200,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,20.59
201,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,31.0
202,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,45.5
203,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,21.3
204,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,37.68
205,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,33.06
206,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,30.51
207,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,60.35
208,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,73.32
209,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,31.28
210,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,35.63
211,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,39.58
212,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,53.46
213,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,42.38
214,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,40.77
215,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,41.95
216,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,41.95
217,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,25.95
218,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,33.37
219,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,44.53
220,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,48.49
221,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,16.21
222,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,25.43
223,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,51.68
224,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,34.32
225,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,34.32
226,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,42.51
227,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,75.51
228,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,34.32
229,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,34.32
230,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,74.73
231,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,52.68
232,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,27.82
233,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,39.8
234,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,42.53
235,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,44.71
236,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,27.87
237,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,45.1
238,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,34.55
239,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,58.19
240,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,39.02
241,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,42.03
242,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,22.98
243,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,20.77
244,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,26.47
245,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,82.01
246,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,20.49
247,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,33.48
248,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,26.87
249,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,64.02
250,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,51.48
251,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,18.33
252,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,61.55
253,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,58.42
254,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,21.16
255,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,25.07
256,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,23.81
257,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,88.91
258,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,66.82
259,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,34.47
260,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,48.54
261,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,42.11
262,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,59.81
263,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,48.54
264,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,42.54
265,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,36.37
266,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,21.77
267,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,91.75
268,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,21.09
269,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,45.2
270,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,57.78
271,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,55.58
272,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,32.73
273,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,32.73
274,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,26.53
275,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,19.68
276,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,41.79
277,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,61.32
278,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,20.49
279,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,40.6
280,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,48.4
281,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,45.85
282,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,40.35
283,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,86.61
284,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,23.48
285,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,45.58
286,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,37.46
287,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,63.56
288,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,22.42
289,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,47.19
290,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,54.22
291,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,54.22
292,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,43.52
293,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,76.8
294,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,27.48
295,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,27.48
296,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,54.22
297,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,54.22
298,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,32.73
299,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,32.73
300,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,32.92
301,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,62.13
302,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,54.09
303,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,24.19
304,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,24.98
305,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,33.95
306,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,33.31
307,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,19.48
308,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,40.27
309,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,31.44
310,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,44.25
311,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,99.15
312,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,45.23
313,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,47.78
314,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,32.72
315,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,33.89
316,FOXO3,ENSG00000118689.14,Adipose_Visceral_Omentum,50-59,male,54.57
