,gene,gencodeId,tissue,age,gender,TPM
159,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,20.28
160,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,26.43
161,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,34.24
162,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,24.82
163,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,31.67
164,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,31.67
165,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,33.47
166,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,26.03
167,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,33.64
168,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,23.25
169,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,18.39
170,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,25.87
171,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,33.49
172,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,25.26
173,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,34.24
174,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,25.86
175,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,24.72
176,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,27.53
177,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,24.89
178,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,33.61
179,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,23.77
180,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,31.07
181,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,27.48
182,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,26.79
183,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,23.77
184,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,16.53
185,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,37.23
186,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,40.67
187,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,29.02
188,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,33.61
189,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,24.95
190,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,37.23
191,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,44.28
192,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,30.05
193,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,23.25
194,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,39.19
195,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,29.68
196,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,32.85
197,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,23.3
198,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,35.49
199,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,33.81
200,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,24.89
201,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,29.15
202,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,28.5
203,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,31.67
204,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,31.67
205,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,32.37
206,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,29.15
207,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,25.87
208,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,33.0
209,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,30.18
210,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,28.9
211,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,19.42
212,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,30.18
213,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,31.97
214,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,28.58
215,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,29.68
216,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,23.53
217,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,27.24
218,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,27.43
219,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,24.82
220,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,32.85
221,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,33.81
222,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,24.64
223,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,24.89
224,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,30.69
225,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,28.25
226,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,33.32
227,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,29.71
228,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,36.25
229,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,26.94
230,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,30.18
231,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,24.15
232,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,24.89
233,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,male,44.28
234,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,30.25
235,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,29.71
236,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,27.23
237,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,23.03
238,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,32.64
239,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,24.61
240,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,26.13
241,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,28.73
242,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,30.25
243,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,24.72
244,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,25.87
245,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,37.72
246,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,29.96
247,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,24.1
248,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,28.11
249,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,29.02
250,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,25.72
251,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,34.91
252,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,25.44
253,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,30.68
254,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,27.8
255,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,34.13
256,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,34.13
257,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,26.79
258,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,31.14
259,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,31.67
260,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,31.67
261,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,28.25
262,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,35.84
263,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,37.76
264,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,17.93
265,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,21.9
266,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,34.13
267,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,34.13
268,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,26.93
269,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,26.79
270,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,40.92
271,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,26.43
272,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,27.53
273,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,32.31
274,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,24.4
275,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,30.76
276,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,25.08
277,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,32.37
278,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,22.86
279,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,37.88
280,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,25.72
281,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,29.04
282,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,33.47
283,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,30.72
284,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,23.98
285,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,40-49,female,30.06
286,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,38.27
287,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,29.94
288,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,37.57
289,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,26.82
290,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,26.82
291,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,26.44
292,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,29.84
293,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,24.51
294,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,24.84
295,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,28.4
296,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,30.47
297,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,16.74
298,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,22.24
299,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,35.32
300,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,24.61
301,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,27.62
302,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,32.07
303,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,24.98
304,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,29.81
305,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,27.19
306,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,28.29
307,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,27.34
308,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,27.34
309,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,30.09
310,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,32.19
311,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,24.77
312,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,25.38
313,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,24.83
314,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,27.71
315,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,26.51
316,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,34.49
317,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,28.84
318,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,27.8
319,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,30.9
320,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,30.1
321,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,26.07
322,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,35.79
323,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,24.26
324,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,30.07
325,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,29.59
326,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,29.59
327,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,22.99
328,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,21.45
329,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,25.87
330,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,25.87
331,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,26.07
332,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,22.84
333,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,26.53
334,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,27.72
335,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,36.94
336,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,27.28
337,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,28.34
338,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,28.34
339,PARP1,ENSG00000143799.12,Adipose_Subcutaneous,50-59,male,25.61
