,gene,gencodeId,tissue,age,gender,TPM
24,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,40-49,male,40.01
25,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,40-49,male,38.1
26,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,40-49,male,40.99
27,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,40-49,male,45.84
28,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,40-49,male,32.11
29,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,40-49,female,19.14
30,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,40-49,female,24.58
31,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,40-49,female,35.32
32,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,40-49,female,17.93
33,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,40-49,female,49.33
34,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,40-49,female,8.956
35,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,40-49,female,12.14
36,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,40-49,female,40.53
37,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,40-49,female,42.05
38,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,40-49,female,31.53
39,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,51.46
40,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,28.54
41,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,42.16
42,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,40.81
43,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,29.7
44,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,28.36
45,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,15.19
46,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,23.94
47,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,18.77
48,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,23.21
49,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,13.85
50,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,47.01
51,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,28.81
52,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,29.17
53,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,40.62
54,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,33.96
55,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,42.91
56,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,32.35
57,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,25.27
58,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,26.28
59,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,29.47
60,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,20.3
61,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,11.5
62,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,30.96
63,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,27.96
64,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,33.25
65,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,30.9
66,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,33.57
67,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,58.73
68,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,33.55
69,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,27.89
70,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,41.93
71,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,41.23
72,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,25.53
73,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,10.92
74,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,18.84
75,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,23.53
76,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,32.52
77,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,40.98
78,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,20.16
79,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,32.59
80,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,37.09
81,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,27.48
82,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,27.48
83,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,36.04
84,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,33.82
85,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,27.48
86,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,27.48
87,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,36.78
88,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,28.48
89,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,32.19
90,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,19.65
91,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,33.39
92,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,38.21
93,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,40.18
94,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,37.49
95,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,40.51
96,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,28.22
97,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,40.73
98,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,20.01
99,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,male,27.96
100,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,female,27.37
101,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,female,58.56
102,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,female,36.67
103,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,female,21.16
104,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,female,33.58
105,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,female,27.14
106,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,female,32.65
107,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,female,30.93
108,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,female,33.57
109,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,female,35.65
110,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,female,42.18
111,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,female,41.78
112,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,female,31.25
113,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,female,48.57
114,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,female,29.88
115,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,50-59,female,21.03
116,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,43.38
117,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,29.58
118,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,26.37
119,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,24.47
120,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,47.25
121,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,21.55
122,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,47.27
123,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,27.18
124,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,34.32
125,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,41.55
126,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,33.54
127,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,26.22
128,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,15.53
129,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,23.03
130,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,32.47
131,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,12.95
132,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,17.32
133,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,27.68
134,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,42.14
135,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,40.71
136,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,48.23
137,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,44.12
138,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,9.991
139,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,33.11
140,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,37.98
141,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,37.52
142,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,43.5
143,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,30.99
144,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,39.46
145,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,8.585
146,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,13.61
147,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,27.96
148,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,16.33
149,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,34.2
150,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,31.35
151,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,50.65
152,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,43.48
153,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,17.52
154,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,43.57
155,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,23.97
156,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,39.66
157,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,35.98
158,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,24.26
159,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,25.69
160,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,14.34
161,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,13.27
162,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,19.07
163,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,37.11
164,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,14.21
165,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,24.83
166,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,43.87
167,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,22.61
168,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,34.18
169,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,24.65
170,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,19.44
171,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,29.01
172,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,20.34
173,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,39.71
174,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,14.32
175,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,42.99
176,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,28.79
177,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,32.18
178,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,29.23
179,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,33.99
180,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,28.18
181,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,13.19
182,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,31.61
183,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,21.47
184,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,27.69
185,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,32.82
186,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,24.14
187,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,26.94
188,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,32.7
189,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,40.02
190,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,40.02
191,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,34.29
192,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,10.91
193,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,42.09
194,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,30.83
195,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,33.9
196,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,11.64
197,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,42.85
198,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,33.86
199,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,27.77
200,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,14.9
201,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,29.48
202,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,53.94
203,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,43.89
204,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,35.0
205,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,15.84
206,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,30.03
207,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,27.96
208,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,21.68
209,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,male,25.59
210,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,45.74
211,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,29.43
212,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,23.19
213,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,40.02
214,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,40.02
215,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,30.8
216,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,22.2
217,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,25.25
218,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,37.69
219,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,35.38
220,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,35.92
221,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,25.68
222,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,21.62
223,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,32.6
224,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,32.75
225,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,34.86
226,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,37.12
227,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,42.19
228,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,14.23
229,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,24.85
230,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,19.67
231,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,7.516
232,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,54.46
233,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,42.77
234,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,19.77
235,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,6.287
236,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,32.74
237,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,49.05
238,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,25.0
239,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,20.92
240,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,60-69,female,30.57
241,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,70-79,male,26.17
242,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,70-79,male,41.52
243,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,70-79,male,28.41
244,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,70-79,male,40.64
245,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,70-79,male,11.97
246,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,70-79,male,40.49
247,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,70-79,male,41.3
248,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,70-79,male,38.57
249,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,70-79,male,38.48
250,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,70-79,male,31.4
251,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,70-79,female,35.89
252,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,70-79,female,38.44
253,PARP1,ENSG00000143799.12,Brain_Caudate_basal_ganglia,70-79,female,15.31
