,gene,gencodeId,tissue,age,gender,TPM
111,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,40-49,female,33.64
112,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,40-49,female,33.01
113,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,40-49,female,52.24
114,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,40-49,female,39.21
115,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,40-49,female,39.21
116,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,40-49,female,28.55
117,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,40-49,female,13.52
118,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,40-49,female,34.14
119,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,40-49,female,32.65
120,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,40-49,female,18.35
121,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,40-49,female,4.722
122,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,40-49,female,32.54
123,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,40-49,female,39.02
124,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,5.329
125,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,28.77
126,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,44.0
127,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,37.24
128,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,7.097
129,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,15.17
130,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,25.34
131,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,7.708
132,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,32.32
133,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,2.392
134,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,2.392
135,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,24.89
136,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,38.11
137,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,7.22
138,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,32.51
139,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,10.13
140,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,13.05
141,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,14.7
142,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,3.752
143,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,2.517
144,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,14.28
145,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,36.12
146,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,2.642
147,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,28.29
148,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,6.114
149,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,26.69
150,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,8.733
151,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,19.46
152,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,26.34
153,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,7.29
154,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,10.91
155,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,50.2
156,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,4.446
157,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,47.05
158,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,20.8
159,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,38.91
160,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,38.4
161,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,9.369
162,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,28.7
163,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,28.7
164,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,3.825
165,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,42.91
166,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,10.34
167,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,1.617
168,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,27.68
169,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,33.23
170,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,31.05
171,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,35.47
172,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,42.19
173,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,27.84
174,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,5.444
175,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,2.392
176,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,2.392
177,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,28.7
178,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,28.7
179,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,34.09
180,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,2.528
181,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,16.76
182,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,7.458
183,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,16.03
184,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,16.03
185,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,26.14
186,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,37.54
187,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,4.985
188,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,4.25
189,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,36.06
190,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,2.446
191,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,25.53
192,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,41.39
193,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,32.91
194,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,35.9
195,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,2.981
196,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,34.56
197,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,30.47
198,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,21.31
199,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,28.48
200,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,14.32
201,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,35.47
202,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,31.39
203,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,28.89
204,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,20.78
205,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,30.54
206,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,48.32
207,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,26.34
208,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,20.32
209,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,28.7
210,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,28.7
211,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,37.16
212,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,4.466
213,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,23.72
214,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,10.97
215,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,37.63
216,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,36.83
217,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,19.87
218,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,42.55
219,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,53.85
220,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,2.651
221,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,14.34
222,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,49.24
223,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,30.15
224,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,1.539
225,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,3.032
226,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,28.12
227,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,24.77
228,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,17.34
229,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,24.71
230,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,26.04
231,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,37.71
232,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,55.15
233,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,40.65
234,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,34.48
235,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,42.16
236,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,39.77
237,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,35.8
238,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,28.38
239,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,male,12.82
240,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,43.99
241,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,9.218
242,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,23.22
243,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,11.94
244,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,50.23
245,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,33.69
246,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,22.55
247,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,33.57
248,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,33.64
249,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,27.69
250,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,28.8
251,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,33.06
252,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,46.73
253,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,0.808
254,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,1.297
255,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,28.83
256,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,6.605
257,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,40.53
258,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,7.561
259,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,51.26
260,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,38.96
261,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,39.28
262,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,33.64
263,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,29.77
264,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,38.68
265,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,18.56
266,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,44.61
267,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,39.58
268,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,33.25
269,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,26.52
270,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,24.42
271,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,49.94
272,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,45.69
273,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,26.13
274,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,37.45
275,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,33.88
276,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,39.21
277,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,39.21
278,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,3.466
279,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,7.416
280,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,34.64
281,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,8.045
282,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,22.99
283,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,40.58
284,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,16.03
285,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,16.03
286,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,38.41
287,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,1.64
288,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,28.29
289,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,34.32
290,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,50-59,female,39.65
291,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,26.53
292,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,21.44
293,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,2.921
294,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,8.974
295,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,5.287
296,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,16.34
297,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,10.06
298,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,23.19
299,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,36.28
300,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,6.088
301,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,12.9
302,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,43.47
303,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,39.79
304,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,28.75
305,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,1.563
306,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,6.383
307,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,7.799
308,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,2.56
309,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,10.87
310,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,39.99
311,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,25.24
312,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,3.19
313,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,4.365
314,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,7.983
315,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,11.06
316,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,3.961
317,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,6.624
318,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,4.853
319,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,12.14
320,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,2.497
321,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,19.62
322,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,1.503
323,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,34.55
324,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,0.9149
325,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,47.82
326,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,2.248
327,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,66.45
328,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,70.99
329,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,9.795
330,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,28.42
331,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,12.62
332,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,2.873
333,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,54.97
334,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,7.95
335,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,30.93
336,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,30.93
337,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,7.513
338,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,20.86
339,PARP1,ENSG00000143799.12,Heart_Left_Ventricle,60-69,male,28.7
