,gene,gencodeId,tissue,age,gender,TPM
114,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,33.4
115,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,44.91
116,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,43.73
117,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,22.74
118,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,47.25
119,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,30.89
120,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,40.61
121,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,40.27
122,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,37.33
123,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,52.41
124,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,48.26
125,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,37.17
126,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,29.27
127,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,16.87
128,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,19.44
129,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,34.63
130,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,44.51
131,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,50.66
132,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,54.71
133,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,48.51
134,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,46.96
135,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,33.35
136,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,47.7
137,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,41.5
138,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,22.35
139,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,30.99
140,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,49.74
141,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,39.45
142,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,46.93
143,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,30.22
144,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,40.75
145,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,42.63
146,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,15.82
147,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,41.93
148,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,49.05
149,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,50.05
150,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,43.93
151,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,36.27
152,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,46.56
153,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,39.25
154,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,50.94
155,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,38.18
156,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,45.54
157,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,10.06
158,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,31.9
159,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,38.17
160,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,41.49
161,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,33.43
162,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,23.95
163,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,52.51
164,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,31.12
165,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,43.3
166,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,49.62
167,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,40.77
168,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,41.93
169,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,69.15
170,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,33.21
171,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,45.91
172,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,44.93
173,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,35.17
174,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,17.85
175,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,male,8.457
176,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,26.68
177,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,47.99
178,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,38.55
179,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,35.62
180,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,19.18
181,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,53.25
182,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,40.41
183,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,16.69
184,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,22.73
185,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,44.59
186,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,49.58
187,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,20.42
188,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,35.41
189,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,54.38
190,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,44.95
191,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,25.91
192,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,50.57
193,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,43.89
194,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,34.16
195,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,22.33
196,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,30.81
197,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,30.78
198,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,49.29
199,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,31.52
200,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,36.8
201,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,13.29
202,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,40.14
203,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,56.95
204,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,23.53
205,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,60-69,female,38.74
206,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,70-79,male,29.67
207,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,70-79,male,50.68
208,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,70-79,male,37.18
209,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,70-79,male,33.13
210,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,70-79,male,17.12
211,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,70-79,male,26.36
212,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,70-79,male,26.36
213,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,70-79,male,33.61
214,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,70-79,male,44.62
215,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,70-79,male,26.36
216,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,70-79,male,26.36
217,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,70-79,male,48.0
218,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,70-79,male,40.12
219,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,70-79,female,45.48
220,PARP1,ENSG00000143799.12,Brain_Cerebellar_Hemisphere,70-79,female,25.99
