,gene,gencodeId,tissue,age,gender,TPM
107,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,49.0
108,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,36.91
109,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,20.03
110,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,43.86
111,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,10.15
112,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,27.16
113,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,34.9
114,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,17.96
115,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,31.17
116,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,27.9
117,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,21.75
118,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,17.32
119,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,21.58
120,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,26.96
121,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,20.46
122,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,30.73
123,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,23.75
124,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,28.23
125,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,19.55
126,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,13.88
127,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,34.9
128,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,35.31
129,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,20.46
130,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,15.95
131,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,19.55
132,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,32.51
133,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,23.87
134,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,19.71
135,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,29.41
136,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,26.96
137,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,27.38
138,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,19.73
139,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,36.91
140,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,46.19
141,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,23.52
142,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,21.15
143,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,33.79
144,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,25.76
145,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,22.19
146,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,23.54
147,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,25.97
148,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,15.83
149,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,37.56
150,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,19.24
151,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,23.91
152,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,32.37
153,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,20.25
154,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,35.61
155,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,26.4
156,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,male,27.92
157,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,10.15
158,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,25.61
159,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,14.48
160,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,21.08
161,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,23.97
162,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,35.55
163,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,23.87
164,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,32.85
165,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,25.26
166,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,29.42
167,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,40.3
168,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,26.36
169,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,20.25
170,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,16.48
171,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,11.04
172,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,24.21
173,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,33.6
174,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,42.4
175,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,22.41
176,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,32.23
177,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,13.26
178,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,28.41
179,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,27.91
180,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,23.79
181,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,34.64
182,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,25.61
183,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,21.22
184,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,30.86
185,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,27.84
186,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,27.89
187,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,19.11
188,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,16.82
189,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,25.33
190,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,25.99
191,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,18.58
192,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,26.6
193,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,45.66
194,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,21.22
195,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,28.41
196,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,19.36
197,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,19.16
198,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,23.96
199,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,40-49,female,26.49
200,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,16.36
201,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,24.72
202,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,23.64
203,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,47.73
204,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,33.47
205,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,17.71
206,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,17.02
207,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,17.88
208,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,27.71
209,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,26.43
210,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,30.13
211,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,31.59
212,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,31.59
213,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,21.08
214,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,29.43
215,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,35.62
216,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,20.01
217,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,24.44
218,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,37.27
219,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,25.34
220,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,13.14
221,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,27.43
222,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,30.63
223,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,35.0
224,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,37.61
225,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,28.0
226,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,34.13
227,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,25.11
228,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,23.23
229,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,21.94
230,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,24.83
231,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,16.2
232,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,20.86
233,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,20.86
234,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,36.91
235,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,31.95
236,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,32.58
237,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,25.56
238,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,22.88
239,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,15.86
240,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,21.27
241,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,21.27
242,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,18.78
243,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,25.88
244,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,20.39
245,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,34.68
246,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,30.01
247,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,30.01
248,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,10.15
249,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,25.24
250,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,21.59
251,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,25.19
252,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,28.92
253,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,25.41
254,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,27.28
255,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,33.18
256,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,28.55
257,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,26.05
258,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,25.56
259,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,22.94
260,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,27.73
261,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,30.45
262,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,28.66
263,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,27.99
264,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,35.83
265,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,28.48
266,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,29.39
267,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,21.49
268,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,29.53
269,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,35.0
270,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,30.89
271,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,22.88
272,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,25.8
273,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,26.35
274,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,26.35
275,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,27.66
276,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,33.37
277,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,33.39
278,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,31.14
279,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,17.3
280,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,26.07
281,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,31.08
282,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,25.41
283,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,21.59
284,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,21.9
285,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,22.07
286,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,40.63
287,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,23.56
288,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,23.56
289,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,23.72
290,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,23.72
291,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,34.85
292,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,14.54
293,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,21.27
294,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,21.27
295,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,25.49
296,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,25.49
297,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,49.57
298,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,17.02
299,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,18.32
300,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,34.6
301,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,28.24
302,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,15.59
303,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,29.52
304,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,23.87
305,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,48.85
306,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,21.27
307,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,21.27
308,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,22.96
309,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,38.92
310,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,26.11
311,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,29.15
312,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,24.93
313,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,24.29
314,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,36.13
315,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,36.13
316,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,22.07
317,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,24.18
318,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,23.56
319,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,23.56
320,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,24.1
321,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,19.96
322,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,37.47
323,PARP1,ENSG00000143799.12,Adipose_Visceral_Omentum,50-59,male,29.03
