,gene,gencodeId,tissue,age,gender,TPM
29,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,male,274.1
30,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,male,274.1
31,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,male,185.1
32,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,male,225.8
33,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,male,236.0
34,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,male,273.4
35,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,male,227.3
36,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,male,273.4
37,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,male,192.5
38,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,male,214.8
39,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,female,243.1
40,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,female,403.6
41,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,female,203.4
42,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,female,324.6
43,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,female,338.6
44,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,female,338.6
45,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,female,290.8
46,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,female,203.9
47,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,female,340.9
48,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,female,431.2
49,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,female,178.6
50,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,female,249.2
51,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,female,235.2
52,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,female,237.5
53,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,female,312.0
54,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,female,359.1
55,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,20-29,female,303.5
56,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,201.2
57,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,290.4
58,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,210.7
59,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,240.5
60,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,225.2
61,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,254.7
62,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,252.1
63,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,230.2
64,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,323.5
65,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,177.2
66,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,252.1
67,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,203.0
68,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,319.0
69,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,252.1
70,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,178.9
71,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,345.6
72,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,240.5
73,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,304.1
74,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,241.8
75,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,167.0
76,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,254.9
77,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,230.1
78,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,280.4
79,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,355.4
80,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,196.2
81,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,168.8
82,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,244.4
83,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,237.7
84,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,200.2
85,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,303.5
86,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,237.7
87,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,278.6
88,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,268.8
89,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,304.1
90,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,299.3
91,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,189.6
92,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,280.4
93,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,147.4
94,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,227.8
95,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,221.2
96,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,221.2
97,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,221.2
98,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,male,221.2
99,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,female,234.0
100,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,female,437.7
101,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,female,335.4
102,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,female,315.7
103,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,female,221.2
104,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,female,221.2
105,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,female,306.8
106,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,female,167.0
107,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,female,252.1
108,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,female,319.0
109,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,female,292.2
110,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,female,227.8
111,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,female,364.9
112,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,female,235.6
113,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,female,280.4
114,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,female,303.5
115,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,30-39,female,178.8
116,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,298.5
117,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,150.0
118,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,172.4
119,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,244.3
120,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,329.6
121,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,223.7
122,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,240.2
123,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,510.8
124,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,186.1
125,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,283.5
126,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,519.9
127,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,172.7
128,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,244.3
129,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,254.2
130,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,254.2
131,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,150.0
132,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,240.6
133,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,311.4
134,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,172.4
135,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,247.3
136,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,287.2
137,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,319.5
138,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,261.0
139,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,158.7
140,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,335.2
141,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,335.1
142,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,254.6
143,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,225.7
144,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,116.8
145,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,507.5
146,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,284.4
147,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,139.6
148,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,436.0
149,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,222.1
150,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,280.4
151,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,193.5
152,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,239.8
153,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,240.2
154,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,287.2
155,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,238.1
156,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,238.7
157,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,283.5
158,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,273.1
159,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,179.1
160,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,345.9
161,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,218.4
162,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,212.9
163,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,261.0
164,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,308.4
165,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,280.3
166,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,122.2
167,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,280.3
168,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,177.5
169,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,191.8
170,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,191.8
171,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,390.9
172,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,253.0
173,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,240.4
174,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,159.3
175,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,227.6
176,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,280.4
177,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,227.8
178,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,332.9
179,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,male,279.9
180,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,166.9
181,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,261.2
182,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,220.5
183,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,254.2
184,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,254.2
185,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,298.5
186,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,227.6
187,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,293.0
188,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,304.0
189,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,224.3
190,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,178.0
191,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,253.0
192,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,110.3
193,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,191.8
194,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,191.8
195,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,369.4
196,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,273.0
197,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,279.9
198,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,300.8
199,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,293.7
200,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,203.7
201,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,306.1
202,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,253.4
203,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,314.4
204,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,543.6
205,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,219.5
206,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,274.3
207,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,234.4
208,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,188.8
209,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,333.5
210,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,257.9
211,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,227.8
212,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,143.3
213,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,188.2
214,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,300.3
215,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,195.3
216,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,193.5
217,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,258.6
218,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,465.4
219,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,188.8
220,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,280.4
221,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,238.7
222,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,262.8
223,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,40-49,female,330.1
224,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,236.3
225,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,223.3
226,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,414.1
227,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,357.9
228,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,150.0
229,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,172.4
230,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,345.0
231,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,335.6
232,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,315.9
233,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,263.3
234,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,291.2
235,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,388.0
236,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,299.4
237,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,200.5
238,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,210.8
239,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,452.7
240,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,233.1
241,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,235.1
242,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,160.1
243,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,248.3
244,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,248.3
245,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,400.8
246,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,461.9
247,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,328.1
248,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,232.5
249,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,291.6
250,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,308.5
251,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,240.2
252,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,252.1
253,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,252.1
254,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,252.1
255,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,237.1
256,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,324.1
257,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,324.1
258,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,240.0
259,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,258.3
260,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,358.3
261,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,265.7
262,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,310.1
263,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,246.0
264,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,153.9
265,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,167.9
266,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,223.8
267,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,217.7
268,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,184.9
269,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,485.4
270,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,238.8
271,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,299.0
272,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,297.2
273,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,301.0
274,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,252.1
275,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,252.1
276,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,252.1
277,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,235.1
278,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,216.6
279,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,415.5
280,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,415.5
281,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,150.0
282,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,374.7
283,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,238.8
284,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,294.4
285,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,308.5
286,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,288.9
287,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,399.7
288,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,223.2
289,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,374.9
290,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,186.8
291,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,319.0
292,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,252.1
293,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,252.1
294,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,252.1
295,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,173.2
296,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,172.4
297,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,249.7
298,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,465.8
299,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,243.9
300,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,287.3
301,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,221.6
302,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,435.7
303,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,182.3
304,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,298.3
305,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,265.7
306,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,147.5
307,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,217.6
308,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,261.0
309,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,288.2
310,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,232.0
311,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,291.5
312,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,211.0
313,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,495.6
314,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,250.8
315,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,158.1
316,PRDX1,ENSG00000117450.13,Adipose_Visceral_Omentum,50-59,male,372.8
