,gene,gencodeId,tissue,age,gender,TPM
40,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,245.5
41,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,190.4
42,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,204.9
43,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,213.6
44,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,292.5
45,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,219.4
46,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,193.6
47,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,295.8
48,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,243.3
49,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,246.6
50,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,178.2
51,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,206.1
52,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,168.4
53,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,241.0
54,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,210.5
55,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,187.9
56,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,307.6
57,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,237.3
58,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,248.7
59,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,159.5
60,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,261.8
61,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,261.8
62,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,275.1
63,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,323.4
64,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,292.4
65,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,261.8
66,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,261.8
67,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,214.5
68,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,268.0
69,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,267.4
70,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,262.0
71,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,185.9
72,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,282.1
73,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,120.6
74,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,327.4
75,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,196.8
76,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,male,248.7
77,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,female,189.3
78,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,female,145.1
79,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,female,229.8
80,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,female,218.3
81,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,female,216.6
82,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,female,265.7
83,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,female,321.4
84,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,female,139.6
85,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,female,283.8
86,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,female,231.8
87,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,female,360.9
88,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,female,297.4
89,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,female,586.8
90,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,female,384.5
91,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,female,250.2
92,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,50-59,female,189.1
93,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,238.0
94,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,244.6
95,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,271.7
96,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,280.8
97,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,238.8
98,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,319.0
99,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,223.6
100,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,408.3
101,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,195.8
102,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,246.6
103,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,320.6
104,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,253.7
105,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,249.8
106,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,286.3
107,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,183.7
108,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,149.9
109,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,200.0
110,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,346.3
111,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,396.3
112,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,125.3
113,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,255.5
114,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,261.9
115,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,281.2
116,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,305.9
117,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,140.6
118,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,189.2
119,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,273.4
120,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,296.5
121,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,277.2
122,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,246.6
123,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,241.4
124,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,268.8
125,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,342.3
126,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,169.8
127,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,298.6
128,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,209.2
129,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,278.2
130,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,216.3
131,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,177.5
132,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,206.2
133,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,170.3
134,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,199.0
135,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,208.1
136,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,267.1
137,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,601.7
138,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,268.7
139,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,198.5
140,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,255.7
141,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,221.1
142,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,186.9
143,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,356.3
144,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,310.1
145,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,72.21
146,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,221.9
147,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,263.9
148,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,250.9
149,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,248.7
150,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,191.0
151,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,239.4
152,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,216.4
153,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,216.4
154,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,202.7
155,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,236.0
156,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,115.9
157,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,217.6
158,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,238.1
159,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,264.7
160,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,215.1
161,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,280.5
162,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,192.2
163,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,190.5
164,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,250.1
165,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,458.9
166,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,270.0
167,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,45.96
168,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,272.7
169,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,354.4
170,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,216.1
171,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,235.3
172,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,283.4
173,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,248.7
174,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,male,137.7
175,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,224.8
176,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,242.6
177,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,252.8
178,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,249.9
179,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,205.4
180,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,247.4
181,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,238.7
182,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,207.5
183,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,228.3
184,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,367.0
185,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,199.1
186,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,233.3
187,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,230.5
188,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,216.4
189,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,216.4
190,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,331.4
191,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,187.1
192,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,212.9
193,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,203.8
194,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,167.4
195,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,214.9
196,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,365.4
197,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,110.8
198,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,168.3
199,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,308.5
200,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,343.7
201,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,206.0
202,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,316.9
203,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,199.5
204,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,60-69,female,239.1
205,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,70-79,male,235.8
206,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,70-79,male,110.6
207,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,70-79,male,168.5
208,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,70-79,male,266.3
209,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,70-79,male,285.9
210,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,70-79,male,158.8
211,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,70-79,male,282.8
212,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,70-79,male,389.2
213,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,70-79,male,280.3
214,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,70-79,male,88.58
215,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,70-79,female,237.8
216,PRDX1,ENSG00000117450.13,Brain_Frontal_Cortex_BA9,70-79,female,132.5
