,gene,gencodeId,tissue,age,gender,TPM
79,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,326.8
80,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,297.4
81,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,260.2
82,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,219.9
83,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,241.9
84,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,205.3
85,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,134.3
86,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,268.8
87,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,129.8
88,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,198.5
89,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,419.7
90,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,300.2
91,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,232.3
92,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,303.7
93,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,285.7
94,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,339.4
95,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,189.7
96,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,185.3
97,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,178.1
98,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,285.0
99,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,325.3
100,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,217.1
101,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,94.49
102,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,303.3
103,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,250.0
104,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,175.5
105,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,211.6
106,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,224.4
107,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,188.3
108,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,264.4
109,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,360.5
110,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,134.8
111,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,52.78
112,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,75.24
113,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,322.3
114,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,241.3
115,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,150.8
116,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,266.6
117,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,233.4
118,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,182.5
119,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,138.5
120,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,322.8
121,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,112.8
122,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,male,72.06
123,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,female,358.1
124,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,female,288.2
125,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,female,367.6
126,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,female,177.1
127,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,female,237.0
128,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,female,295.3
129,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,female,190.0
130,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,female,137.7
131,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,female,183.5
132,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,female,108.2
133,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,female,282.8
134,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,female,87.64
135,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,female,92.02
136,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,female,158.7
137,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,female,143.2
138,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,female,194.2
139,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,female,194.4
140,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,female,134.4
141,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,female,424.0
142,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,female,415.7
143,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,female,258.3
144,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,female,327.8
145,PRDX1,ENSG00000117450.13,Brain_Amygdala,60-69,female,262.7
146,PRDX1,ENSG00000117450.13,Brain_Amygdala,70-79,male,205.9
147,PRDX1,ENSG00000117450.13,Brain_Amygdala,70-79,male,189.4
148,PRDX1,ENSG00000117450.13,Brain_Amygdala,70-79,male,86.73
149,PRDX1,ENSG00000117450.13,Brain_Amygdala,70-79,male,170.7
150,PRDX1,ENSG00000117450.13,Brain_Amygdala,70-79,male,550.1
151,PRDX1,ENSG00000117450.13,Brain_Amygdala,70-79,male,33.47
152,PRDX1,ENSG00000117450.13,Brain_Amygdala,70-79,male,135.6
153,PRDX1,ENSG00000117450.13,Brain_Amygdala,70-79,male,448.7
154,PRDX1,ENSG00000117450.13,Brain_Amygdala,70-79,female,256.3
155,PRDX1,ENSG00000117450.13,Brain_Amygdala,70-79,female,42.31
