,gene,gencodeId,tissue,age,gender,TPM
93,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,289.3
94,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,249.4
95,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,263.3
96,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,293.0
97,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,237.6
98,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,261.8
99,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,290.5
100,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,238.9
101,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,249.4
102,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,330.6
103,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,248.5
104,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,80.2
105,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,230.9
106,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,228.9
107,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,228.9
108,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,364.8
109,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,295.0
110,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,268.5
111,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,340.7
112,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,269.2
113,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,175.5
114,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,330.6
115,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,269.2
116,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,432.7
117,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,278.7
118,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,248.5
119,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,male,337.1
120,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,female,222.6
121,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,female,228.4
122,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,female,228.4
123,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,female,293.0
124,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,female,310.7
125,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,female,266.3
126,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,female,278.7
127,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,female,256.3
128,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,female,230.3
129,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,female,259.2
130,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,female,228.9
131,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,female,228.9
132,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,female,349.9
133,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,female,257.6
134,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,female,244.7
135,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,female,286.7
136,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,female,286.7
137,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,female,329.3
138,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,female,282.6
139,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,female,323.9
140,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,30-39,female,179.5
141,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,296.8
142,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,235.3
143,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,293.0
144,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,198.7
145,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,334.0
146,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,281.1
147,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,314.3
148,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,239.6
149,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,290.9
150,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,433.1
151,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,268.3
152,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,292.3
153,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,200.5
154,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,346.7
155,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,259.4
156,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,271.5
157,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,271.5
158,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,310.0
159,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,271.5
160,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,271.5
161,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,258.9
162,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,292.3
163,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,236.7
164,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,330.8
165,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,332.9
166,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,305.2
167,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,257.0
168,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,213.6
169,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,277.7
170,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,320.9
171,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,277.7
172,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,272.0
173,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,296.8
174,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,264.6
175,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,281.1
176,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,266.3
177,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,224.6
178,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,400.9
179,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,316.0
180,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,293.0
181,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,284.4
182,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,284.4
183,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,346.7
184,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,260.3
185,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,330.6
186,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,357.3
187,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,255.6
188,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,435.0
189,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,302.4
190,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,433.1
191,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,263.4
192,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,358.8
193,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,310.0
194,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,263.9
195,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,224.6
196,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,298.9
197,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,320.9
198,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,388.2
199,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,429.0
200,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,181.2
201,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,264.6
202,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,330.6
203,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,255.3
204,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,297.6
205,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,239.9
206,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,308.9
207,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,320.7
208,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,348.5
209,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,171.5
210,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,255.2
211,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,281.5
212,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,246.2
213,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,372.0
214,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,330.8
215,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,304.4
216,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,276.8
217,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,277.5
218,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,286.9
219,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,262.7
220,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,364.5
221,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,361.6
222,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,male,263.9
223,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,377.0
224,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,272.3
225,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,292.3
226,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,278.0
227,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,231.7
228,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,274.3
229,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,362.3
230,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,252.8
231,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,293.0
232,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,240.5
233,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,331.0
234,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,283.6
235,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,258.4
236,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,257.0
237,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,266.3
238,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,269.7
239,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,389.7
240,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,255.6
241,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,270.1
242,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,255.4
243,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,369.4
244,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,369.4
245,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,348.1
246,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,362.6
247,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,379.3
248,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,296.4
249,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,317.5
250,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,192.6
251,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,330.8
252,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,281.1
253,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,235.2
254,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,248.0
255,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,312.0
256,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,227.6
257,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,340.2
258,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,308.5
259,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,308.5
260,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,232.8
261,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,290.8
262,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,322.7
263,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,232.3
264,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,313.5
265,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,248.3
266,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,284.4
267,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,284.4
268,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,259.4
269,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,258.4
270,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,286.1
271,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,308.5
272,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,308.5
273,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,364.5
274,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,257.2
275,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,40-49,female,224.6
276,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,381.2
277,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,220.1
278,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,220.1
279,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,377.8
280,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,228.9
281,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,336.5
282,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,282.2
283,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,333.6
284,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,363.2
285,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,281.0
286,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,260.2
287,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,271.0
288,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,242.7
289,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,213.0
290,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,304.8
291,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,264.5
292,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,282.0
293,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,304.6
294,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,304.6
295,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,270.9
296,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,386.5
297,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,281.1
298,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,377.2
299,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,272.6
300,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,225.6
301,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,283.2
302,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,366.4
303,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,346.9
304,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,253.1
305,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,307.4
306,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,264.8
307,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,312.2
308,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,277.3
309,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,276.4
310,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,342.8
311,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,344.8
312,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,313.9
313,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,212.7
314,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,324.1
315,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,290.7
316,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,433.1
317,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,234.7
318,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,292.3
319,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,413.5
320,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,231.4
321,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,259.4
322,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,222.9
323,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,265.3
324,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,258.0
325,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,279.3
326,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,260.4
327,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,312.5
328,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,312.8
329,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,243.8
330,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,293.8
331,PRDX1,ENSG00000117450.13,Adipose_Subcutaneous,50-59,male,244.4
