,gene,gencodeId,tissue,age,gender,TPM
155,PRDX1,ENSG00000117450.13,Lung,40-49,female,232.8
156,PRDX1,ENSG00000117450.13,Lung,40-49,female,357.6
157,PRDX1,ENSG00000117450.13,Lung,40-49,female,517.4
158,PRDX1,ENSG00000117450.13,Lung,40-49,female,387.6
159,PRDX1,ENSG00000117450.13,Lung,40-49,female,265.1
160,PRDX1,ENSG00000117450.13,Lung,40-49,female,425.0
161,PRDX1,ENSG00000117450.13,Lung,40-49,female,506.0
162,PRDX1,ENSG00000117450.13,Lung,40-49,female,289.6
163,PRDX1,ENSG00000117450.13,Lung,40-49,female,478.2
164,PRDX1,ENSG00000117450.13,Lung,40-49,female,281.3
165,PRDX1,ENSG00000117450.13,Lung,40-49,female,412.6
166,PRDX1,ENSG00000117450.13,Lung,40-49,female,429.6
167,PRDX1,ENSG00000117450.13,Lung,40-49,female,306.3
168,PRDX1,ENSG00000117450.13,Lung,40-49,female,470.3
169,PRDX1,ENSG00000117450.13,Lung,40-49,female,314.6
170,PRDX1,ENSG00000117450.13,Lung,40-49,female,504.0
171,PRDX1,ENSG00000117450.13,Lung,40-49,female,504.0
172,PRDX1,ENSG00000117450.13,Lung,40-49,female,362.3
173,PRDX1,ENSG00000117450.13,Lung,40-49,female,401.4
174,PRDX1,ENSG00000117450.13,Lung,40-49,female,395.3
175,PRDX1,ENSG00000117450.13,Lung,40-49,female,345.8
176,PRDX1,ENSG00000117450.13,Lung,40-49,female,471.7
177,PRDX1,ENSG00000117450.13,Lung,40-49,female,433.8
178,PRDX1,ENSG00000117450.13,Lung,40-49,female,417.7
179,PRDX1,ENSG00000117450.13,Lung,40-49,female,303.5
180,PRDX1,ENSG00000117450.13,Lung,40-49,female,539.1
181,PRDX1,ENSG00000117450.13,Lung,40-49,female,475.6
182,PRDX1,ENSG00000117450.13,Lung,40-49,female,391.6
183,PRDX1,ENSG00000117450.13,Lung,40-49,female,479.0
184,PRDX1,ENSG00000117450.13,Lung,40-49,female,658.4
185,PRDX1,ENSG00000117450.13,Lung,40-49,female,561.2
186,PRDX1,ENSG00000117450.13,Lung,40-49,female,482.3
187,PRDX1,ENSG00000117450.13,Lung,40-49,female,348.1
188,PRDX1,ENSG00000117450.13,Lung,40-49,female,337.9
189,PRDX1,ENSG00000117450.13,Lung,40-49,female,365.6
190,PRDX1,ENSG00000117450.13,Lung,40-49,female,399.5
191,PRDX1,ENSG00000117450.13,Lung,40-49,female,475.1
192,PRDX1,ENSG00000117450.13,Lung,50-59,male,453.2
193,PRDX1,ENSG00000117450.13,Lung,50-59,male,288.5
194,PRDX1,ENSG00000117450.13,Lung,50-59,male,188.9
195,PRDX1,ENSG00000117450.13,Lung,50-59,male,397.1
196,PRDX1,ENSG00000117450.13,Lung,50-59,male,543.6
197,PRDX1,ENSG00000117450.13,Lung,50-59,male,316.6
198,PRDX1,ENSG00000117450.13,Lung,50-59,male,344.8
199,PRDX1,ENSG00000117450.13,Lung,50-59,male,344.8
200,PRDX1,ENSG00000117450.13,Lung,50-59,male,414.8
201,PRDX1,ENSG00000117450.13,Lung,50-59,male,330.0
202,PRDX1,ENSG00000117450.13,Lung,50-59,male,397.4
203,PRDX1,ENSG00000117450.13,Lung,50-59,male,291.9
204,PRDX1,ENSG00000117450.13,Lung,50-59,male,402.9
205,PRDX1,ENSG00000117450.13,Lung,50-59,male,424.8
206,PRDX1,ENSG00000117450.13,Lung,50-59,male,363.2
207,PRDX1,ENSG00000117450.13,Lung,50-59,male,395.5
208,PRDX1,ENSG00000117450.13,Lung,50-59,male,321.4
209,PRDX1,ENSG00000117450.13,Lung,50-59,male,440.0
210,PRDX1,ENSG00000117450.13,Lung,50-59,male,299.3
211,PRDX1,ENSG00000117450.13,Lung,50-59,male,482.4
212,PRDX1,ENSG00000117450.13,Lung,50-59,male,462.5
213,PRDX1,ENSG00000117450.13,Lung,50-59,male,547.9
214,PRDX1,ENSG00000117450.13,Lung,50-59,male,366.3
215,PRDX1,ENSG00000117450.13,Lung,50-59,male,301.2
216,PRDX1,ENSG00000117450.13,Lung,50-59,male,269.2
217,PRDX1,ENSG00000117450.13,Lung,50-59,male,409.4
218,PRDX1,ENSG00000117450.13,Lung,50-59,male,327.5
219,PRDX1,ENSG00000117450.13,Lung,50-59,male,393.5
220,PRDX1,ENSG00000117450.13,Lung,50-59,male,277.2
221,PRDX1,ENSG00000117450.13,Lung,50-59,male,241.5
222,PRDX1,ENSG00000117450.13,Lung,50-59,male,438.4
223,PRDX1,ENSG00000117450.13,Lung,50-59,male,239.0
224,PRDX1,ENSG00000117450.13,Lung,50-59,male,413.5
225,PRDX1,ENSG00000117450.13,Lung,50-59,male,373.5
226,PRDX1,ENSG00000117450.13,Lung,50-59,male,283.7
227,PRDX1,ENSG00000117450.13,Lung,50-59,male,251.2
228,PRDX1,ENSG00000117450.13,Lung,50-59,male,574.5
229,PRDX1,ENSG00000117450.13,Lung,50-59,male,228.8
230,PRDX1,ENSG00000117450.13,Lung,50-59,male,679.4
231,PRDX1,ENSG00000117450.13,Lung,50-59,male,334.8
232,PRDX1,ENSG00000117450.13,Lung,50-59,male,330.2
233,PRDX1,ENSG00000117450.13,Lung,50-59,male,286.3
234,PRDX1,ENSG00000117450.13,Lung,50-59,male,454.6
235,PRDX1,ENSG00000117450.13,Lung,50-59,male,320.9
236,PRDX1,ENSG00000117450.13,Lung,50-59,male,333.7
237,PRDX1,ENSG00000117450.13,Lung,50-59,male,569.7
238,PRDX1,ENSG00000117450.13,Lung,50-59,male,446.4
239,PRDX1,ENSG00000117450.13,Lung,50-59,male,246.5
240,PRDX1,ENSG00000117450.13,Lung,50-59,male,517.2
241,PRDX1,ENSG00000117450.13,Lung,50-59,male,379.9
242,PRDX1,ENSG00000117450.13,Lung,50-59,male,305.0
243,PRDX1,ENSG00000117450.13,Lung,50-59,male,305.0
244,PRDX1,ENSG00000117450.13,Lung,50-59,male,358.6
245,PRDX1,ENSG00000117450.13,Lung,50-59,male,603.9
246,PRDX1,ENSG00000117450.13,Lung,50-59,male,528.4
247,PRDX1,ENSG00000117450.13,Lung,50-59,male,324.2
248,PRDX1,ENSG00000117450.13,Lung,50-59,male,305.0
249,PRDX1,ENSG00000117450.13,Lung,50-59,male,305.0
250,PRDX1,ENSG00000117450.13,Lung,50-59,male,344.3
251,PRDX1,ENSG00000117450.13,Lung,50-59,male,442.6
252,PRDX1,ENSG00000117450.13,Lung,50-59,male,650.1
253,PRDX1,ENSG00000117450.13,Lung,50-59,male,336.0
254,PRDX1,ENSG00000117450.13,Lung,50-59,male,336.0
255,PRDX1,ENSG00000117450.13,Lung,50-59,male,389.9
256,PRDX1,ENSG00000117450.13,Lung,50-59,male,207.3
257,PRDX1,ENSG00000117450.13,Lung,50-59,male,391.6
258,PRDX1,ENSG00000117450.13,Lung,50-59,male,482.5
259,PRDX1,ENSG00000117450.13,Lung,50-59,male,465.8
260,PRDX1,ENSG00000117450.13,Lung,50-59,male,197.9
261,PRDX1,ENSG00000117450.13,Lung,50-59,male,250.5
262,PRDX1,ENSG00000117450.13,Lung,50-59,male,538.3
263,PRDX1,ENSG00000117450.13,Lung,50-59,male,293.6
264,PRDX1,ENSG00000117450.13,Lung,50-59,male,245.3
265,PRDX1,ENSG00000117450.13,Lung,50-59,male,331.9
266,PRDX1,ENSG00000117450.13,Lung,50-59,male,334.9
267,PRDX1,ENSG00000117450.13,Lung,50-59,male,373.1
268,PRDX1,ENSG00000117450.13,Lung,50-59,male,528.5
269,PRDX1,ENSG00000117450.13,Lung,50-59,male,251.2
270,PRDX1,ENSG00000117450.13,Lung,50-59,male,336.6
271,PRDX1,ENSG00000117450.13,Lung,50-59,male,353.1
272,PRDX1,ENSG00000117450.13,Lung,50-59,male,359.0
273,PRDX1,ENSG00000117450.13,Lung,50-59,male,474.6
274,PRDX1,ENSG00000117450.13,Lung,50-59,male,269.2
275,PRDX1,ENSG00000117450.13,Lung,50-59,male,493.1
276,PRDX1,ENSG00000117450.13,Lung,50-59,male,355.8
277,PRDX1,ENSG00000117450.13,Lung,50-59,male,250.5
278,PRDX1,ENSG00000117450.13,Lung,50-59,male,213.7
279,PRDX1,ENSG00000117450.13,Lung,50-59,male,201.8
280,PRDX1,ENSG00000117450.13,Lung,50-59,male,437.1
281,PRDX1,ENSG00000117450.13,Lung,50-59,male,265.2
282,PRDX1,ENSG00000117450.13,Lung,50-59,male,296.8
283,PRDX1,ENSG00000117450.13,Lung,50-59,male,344.8
284,PRDX1,ENSG00000117450.13,Lung,50-59,male,344.8
285,PRDX1,ENSG00000117450.13,Lung,50-59,male,341.7
286,PRDX1,ENSG00000117450.13,Lung,50-59,male,245.3
287,PRDX1,ENSG00000117450.13,Lung,50-59,male,482.9
288,PRDX1,ENSG00000117450.13,Lung,50-59,male,384.2
289,PRDX1,ENSG00000117450.13,Lung,50-59,male,312.7
290,PRDX1,ENSG00000117450.13,Lung,50-59,male,357.9
291,PRDX1,ENSG00000117450.13,Lung,50-59,male,357.9
292,PRDX1,ENSG00000117450.13,Lung,50-59,male,353.9
293,PRDX1,ENSG00000117450.13,Lung,50-59,male,399.0
294,PRDX1,ENSG00000117450.13,Lung,50-59,male,379.4
295,PRDX1,ENSG00000117450.13,Lung,50-59,male,370.1
296,PRDX1,ENSG00000117450.13,Lung,50-59,male,311.9
297,PRDX1,ENSG00000117450.13,Lung,50-59,male,543.0
298,PRDX1,ENSG00000117450.13,Lung,50-59,male,563.1
299,PRDX1,ENSG00000117450.13,Lung,50-59,male,429.8
300,PRDX1,ENSG00000117450.13,Lung,50-59,male,424.4
301,PRDX1,ENSG00000117450.13,Lung,50-59,male,386.4
302,PRDX1,ENSG00000117450.13,Lung,50-59,male,310.7
303,PRDX1,ENSG00000117450.13,Lung,50-59,male,345.2
304,PRDX1,ENSG00000117450.13,Lung,50-59,male,338.3
305,PRDX1,ENSG00000117450.13,Lung,50-59,male,509.6
306,PRDX1,ENSG00000117450.13,Lung,50-59,male,356.2
307,PRDX1,ENSG00000117450.13,Lung,50-59,male,401.6
308,PRDX1,ENSG00000117450.13,Lung,50-59,male,472.2
309,PRDX1,ENSG00000117450.13,Lung,50-59,male,296.7
310,PRDX1,ENSG00000117450.13,Lung,50-59,male,369.1
311,PRDX1,ENSG00000117450.13,Lung,50-59,male,431.6
312,PRDX1,ENSG00000117450.13,Lung,50-59,male,310.7
313,PRDX1,ENSG00000117450.13,Lung,50-59,male,288.7
314,PRDX1,ENSG00000117450.13,Lung,50-59,male,435.5
315,PRDX1,ENSG00000117450.13,Lung,50-59,male,353.6
316,PRDX1,ENSG00000117450.13,Lung,50-59,male,447.1
317,PRDX1,ENSG00000117450.13,Lung,50-59,male,309.1
318,PRDX1,ENSG00000117450.13,Lung,50-59,male,373.0
319,PRDX1,ENSG00000117450.13,Lung,50-59,male,590.2
320,PRDX1,ENSG00000117450.13,Lung,50-59,male,206.0
321,PRDX1,ENSG00000117450.13,Lung,50-59,male,318.3
322,PRDX1,ENSG00000117450.13,Lung,50-59,male,437.0
323,PRDX1,ENSG00000117450.13,Lung,50-59,male,233.9
324,PRDX1,ENSG00000117450.13,Lung,50-59,male,387.0
325,PRDX1,ENSG00000117450.13,Lung,50-59,male,387.0
326,PRDX1,ENSG00000117450.13,Lung,50-59,male,584.0
327,PRDX1,ENSG00000117450.13,Lung,50-59,male,344.9
328,PRDX1,ENSG00000117450.13,Lung,50-59,male,328.0
329,PRDX1,ENSG00000117450.13,Lung,50-59,male,328.0
330,PRDX1,ENSG00000117450.13,Lung,50-59,male,387.0
331,PRDX1,ENSG00000117450.13,Lung,50-59,male,387.0
332,PRDX1,ENSG00000117450.13,Lung,50-59,male,475.1
333,PRDX1,ENSG00000117450.13,Lung,50-59,male,461.5
334,PRDX1,ENSG00000117450.13,Lung,50-59,male,300.4
335,PRDX1,ENSG00000117450.13,Lung,50-59,male,304.8
336,PRDX1,ENSG00000117450.13,Lung,50-59,male,641.7
337,PRDX1,ENSG00000117450.13,Lung,50-59,male,415.9
338,PRDX1,ENSG00000117450.13,Lung,50-59,male,358.7
339,PRDX1,ENSG00000117450.13,Lung,50-59,male,266.7
340,PRDX1,ENSG00000117450.13,Lung,50-59,male,370.3
341,PRDX1,ENSG00000117450.13,Lung,50-59,male,322.0
342,PRDX1,ENSG00000117450.13,Lung,50-59,male,329.5
343,PRDX1,ENSG00000117450.13,Lung,50-59,male,426.4
344,PRDX1,ENSG00000117450.13,Lung,50-59,male,352.3
345,PRDX1,ENSG00000117450.13,Lung,50-59,male,475.8
346,PRDX1,ENSG00000117450.13,Lung,50-59,male,271.3
347,PRDX1,ENSG00000117450.13,Lung,50-59,male,543.6
348,PRDX1,ENSG00000117450.13,Lung,50-59,male,248.1
349,PRDX1,ENSG00000117450.13,Lung,50-59,male,396.2
350,PRDX1,ENSG00000117450.13,Lung,50-59,male,345.5
351,PRDX1,ENSG00000117450.13,Lung,50-59,male,537.4
352,PRDX1,ENSG00000117450.13,Lung,50-59,male,291.9
353,PRDX1,ENSG00000117450.13,Lung,50-59,male,466.3
354,PRDX1,ENSG00000117450.13,Lung,50-59,male,466.3
355,PRDX1,ENSG00000117450.13,Lung,50-59,male,412.6
356,PRDX1,ENSG00000117450.13,Lung,50-59,male,350.0
357,PRDX1,ENSG00000117450.13,Lung,50-59,male,478.3
358,PRDX1,ENSG00000117450.13,Lung,50-59,male,362.3
359,PRDX1,ENSG00000117450.13,Lung,50-59,male,431.6
360,PRDX1,ENSG00000117450.13,Lung,50-59,male,341.1
361,PRDX1,ENSG00000117450.13,Lung,50-59,male,509.0
362,PRDX1,ENSG00000117450.13,Lung,50-59,male,370.8
363,PRDX1,ENSG00000117450.13,Lung,50-59,male,378.8
364,PRDX1,ENSG00000117450.13,Lung,50-59,male,345.2
365,PRDX1,ENSG00000117450.13,Lung,50-59,male,407.4
366,PRDX1,ENSG00000117450.13,Lung,50-59,male,328.0
367,PRDX1,ENSG00000117450.13,Lung,50-59,male,328.0
368,PRDX1,ENSG00000117450.13,Lung,50-59,female,432.2
369,PRDX1,ENSG00000117450.13,Lung,50-59,female,343.1
370,PRDX1,ENSG00000117450.13,Lung,50-59,female,484.8
371,PRDX1,ENSG00000117450.13,Lung,50-59,female,388.6
372,PRDX1,ENSG00000117450.13,Lung,50-59,female,208.3
373,PRDX1,ENSG00000117450.13,Lung,50-59,female,288.5
374,PRDX1,ENSG00000117450.13,Lung,50-59,female,584.0
375,PRDX1,ENSG00000117450.13,Lung,50-59,female,609.6
376,PRDX1,ENSG00000117450.13,Lung,50-59,female,389.9
377,PRDX1,ENSG00000117450.13,Lung,50-59,female,237.9
378,PRDX1,ENSG00000117450.13,Lung,50-59,female,507.2
379,PRDX1,ENSG00000117450.13,Lung,50-59,female,572.5
380,PRDX1,ENSG00000117450.13,Lung,50-59,female,416.5
381,PRDX1,ENSG00000117450.13,Lung,50-59,female,454.6
382,PRDX1,ENSG00000117450.13,Lung,50-59,female,373.1
383,PRDX1,ENSG00000117450.13,Lung,50-59,female,302.7
384,PRDX1,ENSG00000117450.13,Lung,50-59,female,492.3
385,PRDX1,ENSG00000117450.13,Lung,50-59,female,482.4
386,PRDX1,ENSG00000117450.13,Lung,50-59,female,412.6
387,PRDX1,ENSG00000117450.13,Lung,50-59,female,520.3
388,PRDX1,ENSG00000117450.13,Lung,50-59,female,359.2
389,PRDX1,ENSG00000117450.13,Lung,50-59,female,241.6
390,PRDX1,ENSG00000117450.13,Lung,50-59,female,401.2
391,PRDX1,ENSG00000117450.13,Lung,50-59,female,386.4
392,PRDX1,ENSG00000117450.13,Lung,50-59,female,330.2
393,PRDX1,ENSG00000117450.13,Lung,50-59,female,518.1
394,PRDX1,ENSG00000117450.13,Lung,50-59,female,425.6
395,PRDX1,ENSG00000117450.13,Lung,50-59,female,319.0
396,PRDX1,ENSG00000117450.13,Lung,50-59,female,466.3
397,PRDX1,ENSG00000117450.13,Lung,50-59,female,466.3
398,PRDX1,ENSG00000117450.13,Lung,50-59,female,397.6
399,PRDX1,ENSG00000117450.13,Lung,50-59,female,598.8
400,PRDX1,ENSG00000117450.13,Lung,50-59,female,485.4
401,PRDX1,ENSG00000117450.13,Lung,50-59,female,454.9
402,PRDX1,ENSG00000117450.13,Lung,50-59,female,680.9
403,PRDX1,ENSG00000117450.13,Lung,50-59,female,336.6
404,PRDX1,ENSG00000117450.13,Lung,50-59,female,248.3
405,PRDX1,ENSG00000117450.13,Lung,50-59,female,344.8
406,PRDX1,ENSG00000117450.13,Lung,50-59,female,344.8
407,PRDX1,ENSG00000117450.13,Lung,50-59,female,394.2
408,PRDX1,ENSG00000117450.13,Lung,50-59,female,362.3
409,PRDX1,ENSG00000117450.13,Lung,50-59,female,438.3
410,PRDX1,ENSG00000117450.13,Lung,50-59,female,442.5
411,PRDX1,ENSG00000117450.13,Lung,50-59,female,317.0
412,PRDX1,ENSG00000117450.13,Lung,50-59,female,430.8
413,PRDX1,ENSG00000117450.13,Lung,50-59,female,266.0
414,PRDX1,ENSG00000117450.13,Lung,50-59,female,427.2
415,PRDX1,ENSG00000117450.13,Lung,50-59,female,357.9
416,PRDX1,ENSG00000117450.13,Lung,50-59,female,357.9
417,PRDX1,ENSG00000117450.13,Lung,50-59,female,391.6
418,PRDX1,ENSG00000117450.13,Lung,50-59,female,227.2
419,PRDX1,ENSG00000117450.13,Lung,50-59,female,289.2
420,PRDX1,ENSG00000117450.13,Lung,50-59,female,362.9
421,PRDX1,ENSG00000117450.13,Lung,50-59,female,356.2
