,gene,gencodeId,tissue,age,gender,TPM
58,BSCL2,ENSG00000168000.14,Lung,30-39,male,48.84
59,BSCL2,ENSG00000168000.14,Lung,30-39,male,61.9
60,BSCL2,ENSG00000168000.14,Lung,30-39,male,42.39
61,BSCL2,ENSG00000168000.14,Lung,30-39,male,38.77
62,BSCL2,ENSG00000168000.14,Lung,30-39,male,46.81
63,BSCL2,ENSG00000168000.14,Lung,30-39,male,51.67
64,BSCL2,ENSG00000168000.14,Lung,30-39,male,42.54
65,BSCL2,ENSG00000168000.14,Lung,30-39,male,60.68
66,BSCL2,ENSG00000168000.14,Lung,30-39,female,56.7
67,BSCL2,ENSG00000168000.14,Lung,30-39,female,52.73
68,BSCL2,ENSG00000168000.14,Lung,30-39,female,49.86
69,BSCL2,ENSG00000168000.14,Lung,30-39,female,29.73
70,BSCL2,ENSG00000168000.14,Lung,30-39,female,48.4
71,BSCL2,ENSG00000168000.14,Lung,30-39,female,30.89
72,BSCL2,ENSG00000168000.14,Lung,30-39,female,49.92
73,BSCL2,ENSG00000168000.14,Lung,30-39,female,67.88
74,BSCL2,ENSG00000168000.14,Lung,30-39,female,49.92
75,BSCL2,ENSG00000168000.14,Lung,30-39,female,55.85
76,BSCL2,ENSG00000168000.14,Lung,30-39,female,36.29
77,BSCL2,ENSG00000168000.14,Lung,30-39,female,48.4
78,BSCL2,ENSG00000168000.14,Lung,40-49,male,42.42
79,BSCL2,ENSG00000168000.14,Lung,40-49,male,55.84
80,BSCL2,ENSG00000168000.14,Lung,40-49,male,28.63
81,BSCL2,ENSG00000168000.14,Lung,40-49,male,50.36
82,BSCL2,ENSG00000168000.14,Lung,40-49,male,33.2
83,BSCL2,ENSG00000168000.14,Lung,40-49,male,37.53
84,BSCL2,ENSG00000168000.14,Lung,40-49,male,50.98
85,BSCL2,ENSG00000168000.14,Lung,40-49,male,44.69
86,BSCL2,ENSG00000168000.14,Lung,40-49,male,60.98
87,BSCL2,ENSG00000168000.14,Lung,40-49,male,31.04
88,BSCL2,ENSG00000168000.14,Lung,40-49,male,34.21
89,BSCL2,ENSG00000168000.14,Lung,40-49,male,49.73
90,BSCL2,ENSG00000168000.14,Lung,40-49,male,49.73
91,BSCL2,ENSG00000168000.14,Lung,40-49,male,45.14
92,BSCL2,ENSG00000168000.14,Lung,40-49,male,35.3
93,BSCL2,ENSG00000168000.14,Lung,40-49,male,52.81
94,BSCL2,ENSG00000168000.14,Lung,40-49,male,32.9
95,BSCL2,ENSG00000168000.14,Lung,40-49,male,39.61
96,BSCL2,ENSG00000168000.14,Lung,40-49,male,18.99
97,BSCL2,ENSG00000168000.14,Lung,40-49,male,50.43
98,BSCL2,ENSG00000168000.14,Lung,40-49,male,52.17
99,BSCL2,ENSG00000168000.14,Lung,40-49,male,33.31
100,BSCL2,ENSG00000168000.14,Lung,40-49,male,41.92
101,BSCL2,ENSG00000168000.14,Lung,40-49,male,97.38
102,BSCL2,ENSG00000168000.14,Lung,40-49,male,33.39
103,BSCL2,ENSG00000168000.14,Lung,40-49,male,41.88
104,BSCL2,ENSG00000168000.14,Lung,40-49,male,37.11
105,BSCL2,ENSG00000168000.14,Lung,40-49,male,87.84
106,BSCL2,ENSG00000168000.14,Lung,40-49,male,52.99
107,BSCL2,ENSG00000168000.14,Lung,40-49,male,44.49
108,BSCL2,ENSG00000168000.14,Lung,40-49,male,48.45
109,BSCL2,ENSG00000168000.14,Lung,40-49,male,39.06
110,BSCL2,ENSG00000168000.14,Lung,40-49,male,39.91
111,BSCL2,ENSG00000168000.14,Lung,40-49,male,39.91
112,BSCL2,ENSG00000168000.14,Lung,40-49,male,60.38
113,BSCL2,ENSG00000168000.14,Lung,40-49,male,39.61
114,BSCL2,ENSG00000168000.14,Lung,40-49,male,49.91
115,BSCL2,ENSG00000168000.14,Lung,40-49,male,51.41
116,BSCL2,ENSG00000168000.14,Lung,40-49,male,42.04
117,BSCL2,ENSG00000168000.14,Lung,40-49,male,67.23
118,BSCL2,ENSG00000168000.14,Lung,40-49,male,40.78
119,BSCL2,ENSG00000168000.14,Lung,40-49,male,47.86
120,BSCL2,ENSG00000168000.14,Lung,40-49,male,22.45
121,BSCL2,ENSG00000168000.14,Lung,40-49,male,44.07
122,BSCL2,ENSG00000168000.14,Lung,40-49,male,55.12
123,BSCL2,ENSG00000168000.14,Lung,40-49,male,48.19
124,BSCL2,ENSG00000168000.14,Lung,40-49,male,30.46
125,BSCL2,ENSG00000168000.14,Lung,40-49,male,44.37
126,BSCL2,ENSG00000168000.14,Lung,40-49,male,44.93
127,BSCL2,ENSG00000168000.14,Lung,40-49,male,48.61
128,BSCL2,ENSG00000168000.14,Lung,40-49,male,67.55
129,BSCL2,ENSG00000168000.14,Lung,40-49,male,51.83
130,BSCL2,ENSG00000168000.14,Lung,40-49,male,55.04
131,BSCL2,ENSG00000168000.14,Lung,40-49,male,41.4
132,BSCL2,ENSG00000168000.14,Lung,40-49,male,52.92
133,BSCL2,ENSG00000168000.14,Lung,40-49,male,65.94
134,BSCL2,ENSG00000168000.14,Lung,40-49,male,70.7
135,BSCL2,ENSG00000168000.14,Lung,40-49,male,46.07
136,BSCL2,ENSG00000168000.14,Lung,40-49,male,47.02
137,BSCL2,ENSG00000168000.14,Lung,40-49,male,42.37
138,BSCL2,ENSG00000168000.14,Lung,40-49,male,55.97
139,BSCL2,ENSG00000168000.14,Lung,40-49,male,37.06
140,BSCL2,ENSG00000168000.14,Lung,40-49,male,57.25
141,BSCL2,ENSG00000168000.14,Lung,40-49,male,51.74
142,BSCL2,ENSG00000168000.14,Lung,40-49,male,49.51
143,BSCL2,ENSG00000168000.14,Lung,40-49,female,42.09
144,BSCL2,ENSG00000168000.14,Lung,40-49,female,45.11
145,BSCL2,ENSG00000168000.14,Lung,40-49,female,51.91
146,BSCL2,ENSG00000168000.14,Lung,40-49,female,49.62
147,BSCL2,ENSG00000168000.14,Lung,40-49,female,41.25
148,BSCL2,ENSG00000168000.14,Lung,40-49,female,39.8
149,BSCL2,ENSG00000168000.14,Lung,40-49,female,40.98
150,BSCL2,ENSG00000168000.14,Lung,40-49,female,27.82
151,BSCL2,ENSG00000168000.14,Lung,40-49,female,57.3
152,BSCL2,ENSG00000168000.14,Lung,40-49,female,46.07
153,BSCL2,ENSG00000168000.14,Lung,40-49,female,49.73
154,BSCL2,ENSG00000168000.14,Lung,40-49,female,49.73
155,BSCL2,ENSG00000168000.14,Lung,40-49,female,48.4
156,BSCL2,ENSG00000168000.14,Lung,40-49,female,53.06
157,BSCL2,ENSG00000168000.14,Lung,40-49,female,37.92
158,BSCL2,ENSG00000168000.14,Lung,40-49,female,57.58
159,BSCL2,ENSG00000168000.14,Lung,40-49,female,46.32
160,BSCL2,ENSG00000168000.14,Lung,40-49,female,51.91
161,BSCL2,ENSG00000168000.14,Lung,40-49,female,30.46
162,BSCL2,ENSG00000168000.14,Lung,40-49,female,51.91
163,BSCL2,ENSG00000168000.14,Lung,40-49,female,43.32
164,BSCL2,ENSG00000168000.14,Lung,40-49,female,37.38
165,BSCL2,ENSG00000168000.14,Lung,40-49,female,52.7
166,BSCL2,ENSG00000168000.14,Lung,40-49,female,41.88
167,BSCL2,ENSG00000168000.14,Lung,40-49,female,61.06
168,BSCL2,ENSG00000168000.14,Lung,40-49,female,68.19
169,BSCL2,ENSG00000168000.14,Lung,40-49,female,34.58
170,BSCL2,ENSG00000168000.14,Lung,40-49,female,57.19
171,BSCL2,ENSG00000168000.14,Lung,40-49,female,56.56
172,BSCL2,ENSG00000168000.14,Lung,40-49,female,46.19
173,BSCL2,ENSG00000168000.14,Lung,40-49,female,48.4
174,BSCL2,ENSG00000168000.14,Lung,40-49,female,39.91
175,BSCL2,ENSG00000168000.14,Lung,40-49,female,39.91
176,BSCL2,ENSG00000168000.14,Lung,40-49,female,51.46
177,BSCL2,ENSG00000168000.14,Lung,40-49,female,40.41
178,BSCL2,ENSG00000168000.14,Lung,40-49,female,72.58
179,BSCL2,ENSG00000168000.14,Lung,40-49,female,40.89
180,BSCL2,ENSG00000168000.14,Lung,40-49,female,60.71
181,BSCL2,ENSG00000168000.14,Lung,40-49,female,47.3
182,BSCL2,ENSG00000168000.14,Lung,40-49,female,55.84
183,BSCL2,ENSG00000168000.14,Lung,50-59,male,33.3
184,BSCL2,ENSG00000168000.14,Lung,50-59,male,48.72
185,BSCL2,ENSG00000168000.14,Lung,50-59,male,49.81
186,BSCL2,ENSG00000168000.14,Lung,50-59,male,49.42
187,BSCL2,ENSG00000168000.14,Lung,50-59,male,54.02
188,BSCL2,ENSG00000168000.14,Lung,50-59,male,58.02
189,BSCL2,ENSG00000168000.14,Lung,50-59,male,55.84
190,BSCL2,ENSG00000168000.14,Lung,50-59,male,35.93
191,BSCL2,ENSG00000168000.14,Lung,50-59,male,21.26
192,BSCL2,ENSG00000168000.14,Lung,50-59,male,31.86
193,BSCL2,ENSG00000168000.14,Lung,50-59,male,45.23
194,BSCL2,ENSG00000168000.14,Lung,50-59,male,83.78
195,BSCL2,ENSG00000168000.14,Lung,50-59,male,47.43
196,BSCL2,ENSG00000168000.14,Lung,50-59,male,38.79
197,BSCL2,ENSG00000168000.14,Lung,50-59,male,48.21
198,BSCL2,ENSG00000168000.14,Lung,50-59,male,35.46
199,BSCL2,ENSG00000168000.14,Lung,50-59,male,58.44
200,BSCL2,ENSG00000168000.14,Lung,50-59,male,44.8
201,BSCL2,ENSG00000168000.14,Lung,50-59,male,51.56
202,BSCL2,ENSG00000168000.14,Lung,50-59,male,27.46
203,BSCL2,ENSG00000168000.14,Lung,50-59,male,51.61
204,BSCL2,ENSG00000168000.14,Lung,50-59,male,65.11
205,BSCL2,ENSG00000168000.14,Lung,50-59,male,47.44
206,BSCL2,ENSG00000168000.14,Lung,50-59,male,42.29
207,BSCL2,ENSG00000168000.14,Lung,50-59,male,29.58
208,BSCL2,ENSG00000168000.14,Lung,50-59,male,42.19
209,BSCL2,ENSG00000168000.14,Lung,50-59,male,38.31
210,BSCL2,ENSG00000168000.14,Lung,50-59,male,35.96
211,BSCL2,ENSG00000168000.14,Lung,50-59,male,36.24
212,BSCL2,ENSG00000168000.14,Lung,50-59,male,60.74
213,BSCL2,ENSG00000168000.14,Lung,50-59,male,29.99
214,BSCL2,ENSG00000168000.14,Lung,50-59,male,78.8
215,BSCL2,ENSG00000168000.14,Lung,50-59,male,36.15
216,BSCL2,ENSG00000168000.14,Lung,50-59,male,57.16
217,BSCL2,ENSG00000168000.14,Lung,50-59,male,110.7
218,BSCL2,ENSG00000168000.14,Lung,50-59,male,26.9
219,BSCL2,ENSG00000168000.14,Lung,50-59,male,45.97
220,BSCL2,ENSG00000168000.14,Lung,50-59,male,39.01
221,BSCL2,ENSG00000168000.14,Lung,50-59,male,34.55
222,BSCL2,ENSG00000168000.14,Lung,50-59,male,46.27
223,BSCL2,ENSG00000168000.14,Lung,50-59,male,48.96
224,BSCL2,ENSG00000168000.14,Lung,50-59,male,68.27
225,BSCL2,ENSG00000168000.14,Lung,50-59,male,59.63
226,BSCL2,ENSG00000168000.14,Lung,50-59,male,43.83
227,BSCL2,ENSG00000168000.14,Lung,50-59,male,50.12
228,BSCL2,ENSG00000168000.14,Lung,50-59,male,52.4
229,BSCL2,ENSG00000168000.14,Lung,50-59,male,54.69
230,BSCL2,ENSG00000168000.14,Lung,50-59,male,80.56
231,BSCL2,ENSG00000168000.14,Lung,50-59,male,46.71
232,BSCL2,ENSG00000168000.14,Lung,50-59,male,48.91
233,BSCL2,ENSG00000168000.14,Lung,50-59,male,34.63
234,BSCL2,ENSG00000168000.14,Lung,50-59,male,39.61
235,BSCL2,ENSG00000168000.14,Lung,50-59,male,50.27
236,BSCL2,ENSG00000168000.14,Lung,50-59,male,62.42
237,BSCL2,ENSG00000168000.14,Lung,50-59,male,39.26
238,BSCL2,ENSG00000168000.14,Lung,50-59,male,39.46
239,BSCL2,ENSG00000168000.14,Lung,50-59,male,36.78
240,BSCL2,ENSG00000168000.14,Lung,50-59,male,78.65
241,BSCL2,ENSG00000168000.14,Lung,50-59,male,54.19
242,BSCL2,ENSG00000168000.14,Lung,50-59,male,39.81
243,BSCL2,ENSG00000168000.14,Lung,50-59,male,53.19
244,BSCL2,ENSG00000168000.14,Lung,50-59,male,14.85
245,BSCL2,ENSG00000168000.14,Lung,50-59,male,33.98
246,BSCL2,ENSG00000168000.14,Lung,50-59,male,33.98
247,BSCL2,ENSG00000168000.14,Lung,50-59,male,47.24
248,BSCL2,ENSG00000168000.14,Lung,50-59,male,51.14
249,BSCL2,ENSG00000168000.14,Lung,50-59,male,58.49
250,BSCL2,ENSG00000168000.14,Lung,50-59,male,42.92
251,BSCL2,ENSG00000168000.14,Lung,50-59,male,75.0
252,BSCL2,ENSG00000168000.14,Lung,50-59,male,29.72
253,BSCL2,ENSG00000168000.14,Lung,50-59,male,40.3
254,BSCL2,ENSG00000168000.14,Lung,50-59,male,31.58
255,BSCL2,ENSG00000168000.14,Lung,50-59,male,46.31
256,BSCL2,ENSG00000168000.14,Lung,50-59,male,38.94
257,BSCL2,ENSG00000168000.14,Lung,50-59,male,38.94
258,BSCL2,ENSG00000168000.14,Lung,50-59,male,56.05
259,BSCL2,ENSG00000168000.14,Lung,50-59,male,26.42
260,BSCL2,ENSG00000168000.14,Lung,50-59,male,25.95
261,BSCL2,ENSG00000168000.14,Lung,50-59,male,16.47
262,BSCL2,ENSG00000168000.14,Lung,50-59,male,45.81
263,BSCL2,ENSG00000168000.14,Lung,50-59,male,39.81
264,BSCL2,ENSG00000168000.14,Lung,50-59,male,65.39
265,BSCL2,ENSG00000168000.14,Lung,50-59,male,44.39
266,BSCL2,ENSG00000168000.14,Lung,50-59,male,50.12
267,BSCL2,ENSG00000168000.14,Lung,50-59,male,35.74
268,BSCL2,ENSG00000168000.14,Lung,50-59,male,43.18
269,BSCL2,ENSG00000168000.14,Lung,50-59,male,54.82
270,BSCL2,ENSG00000168000.14,Lung,50-59,male,42.73
271,BSCL2,ENSG00000168000.14,Lung,50-59,male,42.14
272,BSCL2,ENSG00000168000.14,Lung,50-59,male,49.65
273,BSCL2,ENSG00000168000.14,Lung,50-59,male,36.78
274,BSCL2,ENSG00000168000.14,Lung,50-59,male,39.61
275,BSCL2,ENSG00000168000.14,Lung,50-59,male,41.49
276,BSCL2,ENSG00000168000.14,Lung,50-59,male,36.44
277,BSCL2,ENSG00000168000.14,Lung,50-59,male,34.35
278,BSCL2,ENSG00000168000.14,Lung,50-59,male,68.05
279,BSCL2,ENSG00000168000.14,Lung,50-59,male,41.47
280,BSCL2,ENSG00000168000.14,Lung,50-59,male,51.75
281,BSCL2,ENSG00000168000.14,Lung,50-59,male,71.15
282,BSCL2,ENSG00000168000.14,Lung,50-59,male,46.48
283,BSCL2,ENSG00000168000.14,Lung,50-59,male,53.69
284,BSCL2,ENSG00000168000.14,Lung,50-59,male,60.7
285,BSCL2,ENSG00000168000.14,Lung,50-59,male,60.7
286,BSCL2,ENSG00000168000.14,Lung,50-59,male,40.3
287,BSCL2,ENSG00000168000.14,Lung,50-59,male,53.41
288,BSCL2,ENSG00000168000.14,Lung,50-59,male,48.16
289,BSCL2,ENSG00000168000.14,Lung,50-59,male,45.16
290,BSCL2,ENSG00000168000.14,Lung,50-59,male,65.28
291,BSCL2,ENSG00000168000.14,Lung,50-59,male,56.78
292,BSCL2,ENSG00000168000.14,Lung,50-59,male,38.44
293,BSCL2,ENSG00000168000.14,Lung,50-59,male,61.3
294,BSCL2,ENSG00000168000.14,Lung,50-59,male,38.41
295,BSCL2,ENSG00000168000.14,Lung,50-59,male,58.86
296,BSCL2,ENSG00000168000.14,Lung,50-59,male,44.14
297,BSCL2,ENSG00000168000.14,Lung,50-59,male,47.73
298,BSCL2,ENSG00000168000.14,Lung,50-59,male,34.96
299,BSCL2,ENSG00000168000.14,Lung,50-59,male,48.9
300,BSCL2,ENSG00000168000.14,Lung,50-59,male,48.9
301,BSCL2,ENSG00000168000.14,Lung,50-59,male,49.12
302,BSCL2,ENSG00000168000.14,Lung,50-59,male,26.75
303,BSCL2,ENSG00000168000.14,Lung,50-59,male,26.75
304,BSCL2,ENSG00000168000.14,Lung,50-59,male,37.88
305,BSCL2,ENSG00000168000.14,Lung,50-59,male,43.2
306,BSCL2,ENSG00000168000.14,Lung,50-59,male,37.85
307,BSCL2,ENSG00000168000.14,Lung,50-59,male,43.28
308,BSCL2,ENSG00000168000.14,Lung,50-59,male,30.46
309,BSCL2,ENSG00000168000.14,Lung,50-59,male,50.26
310,BSCL2,ENSG00000168000.14,Lung,50-59,male,39.84
311,BSCL2,ENSG00000168000.14,Lung,50-59,male,55.14
312,BSCL2,ENSG00000168000.14,Lung,50-59,male,51.24
313,BSCL2,ENSG00000168000.14,Lung,50-59,male,51.24
314,BSCL2,ENSG00000168000.14,Lung,50-59,male,25.39
315,BSCL2,ENSG00000168000.14,Lung,50-59,male,41.08
316,BSCL2,ENSG00000168000.14,Lung,50-59,male,44.87
317,BSCL2,ENSG00000168000.14,Lung,50-59,male,49.89
318,BSCL2,ENSG00000168000.14,Lung,50-59,male,54.43
319,BSCL2,ENSG00000168000.14,Lung,50-59,male,54.33
320,BSCL2,ENSG00000168000.14,Lung,50-59,male,54.33
321,BSCL2,ENSG00000168000.14,Lung,50-59,male,61.5
322,BSCL2,ENSG00000168000.14,Lung,50-59,male,55.95
323,BSCL2,ENSG00000168000.14,Lung,50-59,male,43.5
324,BSCL2,ENSG00000168000.14,Lung,50-59,male,52.5
325,BSCL2,ENSG00000168000.14,Lung,50-59,male,43.31
326,BSCL2,ENSG00000168000.14,Lung,50-59,male,62.86
327,BSCL2,ENSG00000168000.14,Lung,50-59,male,44.46
328,BSCL2,ENSG00000168000.14,Lung,50-59,male,37.84
329,BSCL2,ENSG00000168000.14,Lung,50-59,male,41.47
330,BSCL2,ENSG00000168000.14,Lung,50-59,male,52.88
331,BSCL2,ENSG00000168000.14,Lung,50-59,male,48.9
332,BSCL2,ENSG00000168000.14,Lung,50-59,male,48.9
333,BSCL2,ENSG00000168000.14,Lung,50-59,male,26.75
334,BSCL2,ENSG00000168000.14,Lung,50-59,male,26.75
335,BSCL2,ENSG00000168000.14,Lung,50-59,male,56.39
336,BSCL2,ENSG00000168000.14,Lung,50-59,male,43.82
337,BSCL2,ENSG00000168000.14,Lung,50-59,male,50.11
338,BSCL2,ENSG00000168000.14,Lung,50-59,male,50.6
339,BSCL2,ENSG00000168000.14,Lung,50-59,male,54.33
340,BSCL2,ENSG00000168000.14,Lung,50-59,male,54.33
341,BSCL2,ENSG00000168000.14,Lung,50-59,male,43.81
342,BSCL2,ENSG00000168000.14,Lung,50-59,male,42.66
343,BSCL2,ENSG00000168000.14,Lung,50-59,male,52.88
344,BSCL2,ENSG00000168000.14,Lung,50-59,male,38.94
345,BSCL2,ENSG00000168000.14,Lung,50-59,male,38.94
346,BSCL2,ENSG00000168000.14,Lung,50-59,male,45.28
347,BSCL2,ENSG00000168000.14,Lung,50-59,male,48.94
348,BSCL2,ENSG00000168000.14,Lung,50-59,male,48.11
349,BSCL2,ENSG00000168000.14,Lung,50-59,female,72.82
350,BSCL2,ENSG00000168000.14,Lung,50-59,female,39.25
351,BSCL2,ENSG00000168000.14,Lung,50-59,female,41.33
352,BSCL2,ENSG00000168000.14,Lung,50-59,female,35.89
353,BSCL2,ENSG00000168000.14,Lung,50-59,female,40.79
354,BSCL2,ENSG00000168000.14,Lung,50-59,female,44.1
355,BSCL2,ENSG00000168000.14,Lung,50-59,female,60.7
356,BSCL2,ENSG00000168000.14,Lung,50-59,female,60.7
357,BSCL2,ENSG00000168000.14,Lung,50-59,female,56.36
358,BSCL2,ENSG00000168000.14,Lung,50-59,female,37.17
359,BSCL2,ENSG00000168000.14,Lung,50-59,female,38.17
360,BSCL2,ENSG00000168000.14,Lung,50-59,female,64.48
361,BSCL2,ENSG00000168000.14,Lung,50-59,female,48.3
362,BSCL2,ENSG00000168000.14,Lung,50-59,female,26.98
363,BSCL2,ENSG00000168000.14,Lung,50-59,female,54.8
364,BSCL2,ENSG00000168000.14,Lung,50-59,female,46.25
365,BSCL2,ENSG00000168000.14,Lung,50-59,female,33.09
366,BSCL2,ENSG00000168000.14,Lung,50-59,female,59.52
367,BSCL2,ENSG00000168000.14,Lung,50-59,female,62.93
368,BSCL2,ENSG00000168000.14,Lung,50-59,female,32.32
369,BSCL2,ENSG00000168000.14,Lung,50-59,female,69.78
370,BSCL2,ENSG00000168000.14,Lung,50-59,female,50.28
371,BSCL2,ENSG00000168000.14,Lung,50-59,female,41.07
372,BSCL2,ENSG00000168000.14,Lung,50-59,female,76.66
373,BSCL2,ENSG00000168000.14,Lung,50-59,female,42.89
374,BSCL2,ENSG00000168000.14,Lung,50-59,female,53.92
375,BSCL2,ENSG00000168000.14,Lung,50-59,female,51.24
376,BSCL2,ENSG00000168000.14,Lung,50-59,female,51.24
377,BSCL2,ENSG00000168000.14,Lung,50-59,female,51.55
378,BSCL2,ENSG00000168000.14,Lung,50-59,female,47.42
379,BSCL2,ENSG00000168000.14,Lung,50-59,female,49.16
380,BSCL2,ENSG00000168000.14,Lung,50-59,female,40.96
381,BSCL2,ENSG00000168000.14,Lung,50-59,female,50.29
382,BSCL2,ENSG00000168000.14,Lung,50-59,female,33.98
383,BSCL2,ENSG00000168000.14,Lung,50-59,female,33.98
384,BSCL2,ENSG00000168000.14,Lung,50-59,female,30.46
385,BSCL2,ENSG00000168000.14,Lung,50-59,female,59.65
386,BSCL2,ENSG00000168000.14,Lung,50-59,female,51.61
387,BSCL2,ENSG00000168000.14,Lung,50-59,female,48.25
388,BSCL2,ENSG00000168000.14,Lung,50-59,female,48.59
389,BSCL2,ENSG00000168000.14,Lung,50-59,female,55.78
390,BSCL2,ENSG00000168000.14,Lung,50-59,female,27.98
391,BSCL2,ENSG00000168000.14,Lung,50-59,female,51.1
392,BSCL2,ENSG00000168000.14,Lung,50-59,female,37.99
393,BSCL2,ENSG00000168000.14,Lung,50-59,female,44.42
394,BSCL2,ENSG00000168000.14,Lung,50-59,female,42.34
395,BSCL2,ENSG00000168000.14,Lung,50-59,female,47.9
396,BSCL2,ENSG00000168000.14,Lung,50-59,female,41.85
397,BSCL2,ENSG00000168000.14,Lung,50-59,female,74.93
398,BSCL2,ENSG00000168000.14,Lung,50-59,female,54.41
399,BSCL2,ENSG00000168000.14,Lung,50-59,female,54.82
400,BSCL2,ENSG00000168000.14,Lung,50-59,female,38.6
401,BSCL2,ENSG00000168000.14,Lung,50-59,female,91.53
402,BSCL2,ENSG00000168000.14,Lung,50-59,female,47.46
403,BSCL2,ENSG00000168000.14,Lung,50-59,female,66.57
404,BSCL2,ENSG00000168000.14,Lung,50-59,female,53.96
405,BSCL2,ENSG00000168000.14,Lung,50-59,female,55.84
406,BSCL2,ENSG00000168000.14,Lung,50-59,female,85.28
407,BSCL2,ENSG00000168000.14,Lung,50-59,female,47.98
408,BSCL2,ENSG00000168000.14,Lung,60-69,male,58.17
409,BSCL2,ENSG00000168000.14,Lung,60-69,male,53.88
410,BSCL2,ENSG00000168000.14,Lung,60-69,male,35.7
411,BSCL2,ENSG00000168000.14,Lung,60-69,male,46.6
412,BSCL2,ENSG00000168000.14,Lung,60-69,male,35.32
413,BSCL2,ENSG00000168000.14,Lung,60-69,male,28.92
414,BSCL2,ENSG00000168000.14,Lung,60-69,male,24.57
415,BSCL2,ENSG00000168000.14,Lung,60-69,male,36.89
416,BSCL2,ENSG00000168000.14,Lung,60-69,male,51.67
417,BSCL2,ENSG00000168000.14,Lung,60-69,male,36.08
418,BSCL2,ENSG00000168000.14,Lung,60-69,male,41.03
419,BSCL2,ENSG00000168000.14,Lung,60-69,male,37.01
420,BSCL2,ENSG00000168000.14,Lung,60-69,male,34.37
421,BSCL2,ENSG00000168000.14,Lung,60-69,male,70.08
