,gene,gencodeId,tissue,age,gender,TPM
142,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,male,118.7
143,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,male,61.3
144,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,male,132.1
145,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,male,26.81
146,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,male,89.45
147,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,male,177.4
148,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,male,116.1
149,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,male,221.6
150,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,male,30.31
151,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,male,228.5
152,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,male,55.62
153,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,male,41.62
154,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,male,92.08
155,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,male,33.58
156,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,male,64.59
157,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,male,34.5
158,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,male,122.0
159,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,male,37.3
160,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,female,100.9
161,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,female,38.6
162,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,female,124.1
163,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,female,49.5
164,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,female,23.74
165,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,female,298.3
166,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,female,34.88
167,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,female,34.02
168,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,female,69.14
169,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,female,66.61
170,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,female,41.56
171,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,female,17.18
172,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,female,70.91
173,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,female,49.82
174,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,female,125.5
175,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,female,69.56
176,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,female,35.57
177,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,female,52.5
178,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,female,99.11
179,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,female,106.0
180,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,female,114.5
181,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,female,58.45
182,BSCL2,ENSG00000168000.14,Brain_Hippocampus,60-69,female,25.48
183,BSCL2,ENSG00000168000.14,Brain_Hippocampus,70-79,male,148.1
184,BSCL2,ENSG00000168000.14,Brain_Hippocampus,70-79,male,157.1
185,BSCL2,ENSG00000168000.14,Brain_Hippocampus,70-79,male,55.48
186,BSCL2,ENSG00000168000.14,Brain_Hippocampus,70-79,male,62.91
187,BSCL2,ENSG00000168000.14,Brain_Hippocampus,70-79,male,28.87
188,BSCL2,ENSG00000168000.14,Brain_Hippocampus,70-79,male,36.8
189,BSCL2,ENSG00000168000.14,Brain_Hippocampus,70-79,male,83.42
190,BSCL2,ENSG00000168000.14,Brain_Hippocampus,70-79,male,183.8
191,BSCL2,ENSG00000168000.14,Brain_Hippocampus,70-79,male,203.8
192,BSCL2,ENSG00000168000.14,Brain_Hippocampus,70-79,female,154.9
193,BSCL2,ENSG00000168000.14,Brain_Hippocampus,70-79,female,53.23
194,BSCL2,ENSG00000168000.14,Brain_Hippocampus,70-79,female,23.93
195,BSCL2,ENSG00000168000.14,Brain_Hippocampus,70-79,female,21.21
196,BSCL2,ENSG00000168000.14,Brain_Hippocampus,70-79,female,121.1
