,gene,gencodeId,tissue,age,gender,TPM
133,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,60-69,female,25.6
134,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,60-69,female,47.21
135,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,60-69,female,16.01
136,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,60-69,female,28.89
137,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,60-69,female,53.73
138,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,60-69,female,40.58
139,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,60-69,female,37.02
140,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,60-69,female,83.69
141,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,60-69,female,79.72
142,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,60-69,female,44.53
143,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,60-69,female,22.41
144,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,60-69,female,21.38
145,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,60-69,female,50.02
146,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,60-69,female,199.5
147,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,60-69,female,77.57
148,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,60-69,female,16.78
149,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,60-69,female,42.39
150,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,60-69,female,53.73
151,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,70-79,male,29.18
152,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,70-79,male,67.99
153,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,70-79,male,14.89
154,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,70-79,male,49.58
155,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,70-79,male,26.64
156,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,70-79,male,39.05
157,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,70-79,male,15.6
158,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,70-79,male,93.58
159,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,70-79,male,59.84
160,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,70-79,male,65.17
161,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,70-79,female,34.22
162,BSCL2,ENSG00000168000.14,Brain_Spinal_cord_cervical_c-1,70-79,female,34.94
