,gene,gencodeId,tissue,age,gender,TPM
30,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,146.0
31,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,40.88
32,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,45.2
33,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,48.97
34,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,45.1
35,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,113.9
36,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,79.75
37,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,25.39
38,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,93.02
39,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,89.14
40,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,111.9
41,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,50.29
42,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,54.92
43,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,78.34
44,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,36.91
45,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,122.0
46,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,40.78
47,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,95.23
48,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,99.18
49,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,145.8
50,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,66.37
51,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,65.74
52,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,66.31
53,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,132.2
54,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,99.61
55,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,128.6
56,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,135.7
57,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,male,114.5
58,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,female,36.18
59,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,female,116.4
60,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,female,92.0
61,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,female,64.09
62,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,female,85.1
63,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,female,83.74
64,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,female,43.42
65,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,female,196.6
66,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,female,53.38
67,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,female,108.7
68,BSCL2,ENSG00000168000.14,Brain_Amygdala,50-59,female,101.4
69,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,82.86
70,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,24.98
71,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,20.57
72,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,27.5
73,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,61.46
74,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,52.92
75,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,39.2
76,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,37.11
77,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,174.4
78,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,57.8
79,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,78.56
80,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,50.86
81,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,101.8
82,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,96.61
83,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,39.27
84,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,54.65
85,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,106.7
86,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,36.89
87,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,153.3
88,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,130.1
89,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,112.3
90,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,275.0
91,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,173.9
92,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,148.9
93,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,51.87
94,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,84.59
95,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,70.62
96,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,32.34
97,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,125.8
98,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,125.8
99,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,86.04
100,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,47.78
101,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,146.3
102,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,79.55
103,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,34.04
104,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,175.8
105,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,57.82
106,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,54.43
107,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,106.4
108,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,189.1
109,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,43.33
110,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,19.67
111,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,30.73
112,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,125.8
113,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,125.8
114,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,109.1
115,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,81.69
116,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,90.51
117,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,72.88
118,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,68.36
119,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,59.3
120,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,200.7
121,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,31.54
122,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,male,15.62
123,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,female,56.72
124,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,female,104.6
125,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,female,138.0
126,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,female,128.4
127,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,female,80.56
128,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,female,122.7
129,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,female,125.4
130,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,female,16.4
131,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,female,132.4
132,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,female,61.26
133,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,female,134.3
134,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,female,25.33
135,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,female,13.96
136,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,female,261.7
137,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,female,21.44
138,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,female,63.75
139,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,female,89.04
140,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,female,24.22
141,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,female,138.4
142,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,female,101.7
143,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,female,150.5
144,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,female,52.63
145,BSCL2,ENSG00000168000.14,Brain_Amygdala,60-69,female,82.23
146,BSCL2,ENSG00000168000.14,Brain_Amygdala,70-79,male,79.85
147,BSCL2,ENSG00000168000.14,Brain_Amygdala,70-79,male,161.8
148,BSCL2,ENSG00000168000.14,Brain_Amygdala,70-79,male,41.92
149,BSCL2,ENSG00000168000.14,Brain_Amygdala,70-79,male,52.77
150,BSCL2,ENSG00000168000.14,Brain_Amygdala,70-79,male,140.5
151,BSCL2,ENSG00000168000.14,Brain_Amygdala,70-79,male,18.71
152,BSCL2,ENSG00000168000.14,Brain_Amygdala,70-79,male,42.72
153,BSCL2,ENSG00000168000.14,Brain_Amygdala,70-79,male,112.4
154,BSCL2,ENSG00000168000.14,Brain_Amygdala,70-79,female,73.5
155,BSCL2,ENSG00000168000.14,Brain_Amygdala,70-79,female,10.51
