,gene,gencodeId,tissue,age,gender,TPM
57,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,male,189.6
58,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,male,296.4
59,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,male,67.81
60,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,male,258.4
61,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,male,419.7
62,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,male,378.9
63,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,male,231.7
64,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,male,178.1
65,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,male,290.8
66,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,male,311.7
67,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,male,273.7
68,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,male,302.9
69,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,male,302.9
70,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,male,97.09
71,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,male,130.4
72,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,male,202.1
73,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,male,303.6
74,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,male,367.7
75,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,male,349.5
76,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,male,371.9
77,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,male,98.86
78,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,male,399.0
79,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,male,250.1
80,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,male,245.9
81,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,female,300.2
82,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,female,45.51
83,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,female,97.36
84,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,female,314.1
85,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,female,256.4
86,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,female,250.1
87,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,female,182.4
88,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,female,98.01
89,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,female,48.49
90,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,female,262.9
91,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,female,315.5
92,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,female,223.5
93,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,female,175.2
94,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,female,272.6
95,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,female,90.82
96,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,50-59,female,46.04
97,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,313.7
98,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,313.7
99,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,265.4
100,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,138.6
101,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,38.89
102,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,111.2
103,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,66.56
104,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,257.3
105,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,313.7
106,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,313.7
107,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,247.1
108,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,256.6
109,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,98.01
110,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,273.6
111,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,241.9
112,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,135.4
113,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,144.9
114,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,76.34
115,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,133.8
116,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,327.2
117,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,80.8
118,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,161.1
119,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,308.8
120,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,195.8
121,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,195.8
122,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,52.13
123,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,63.6
124,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,56.02
125,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,231.7
126,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,385.9
127,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,130.5
128,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,303.4
129,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,92.05
130,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,288.0
131,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,248.9
132,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,84.03
133,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,235.3
134,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,151.8
135,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,356.9
136,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,227.6
137,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,134.8
138,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,295.3
139,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,240.5
140,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,188.2
141,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,139.6
142,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,328.7
143,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,56.21
144,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,164.8
145,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,292.6
146,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,304.2
147,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,326.9
148,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,162.6
149,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,384.8
150,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,355.3
151,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,37.98
152,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,137.6
153,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,312.8
154,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,217.8
155,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,231.7
156,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,149.4
157,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,219.6
158,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,135.4
159,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,207.4
160,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,56.04
161,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,116.4
162,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,116.4
163,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,116.4
164,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,116.4
165,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,173.3
166,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,244.7
167,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,268.8
168,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,156.1
169,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,320.6
170,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,42.76
171,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,233.6
172,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,315.2
173,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,243.1
174,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,275.6
175,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,11.62
176,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,250.1
177,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,80.54
178,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,258.6
179,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,251.1
180,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,195.8
181,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,195.8
182,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,229.2
183,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,male,89.28
184,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,197.0
185,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,75.93
186,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,82.64
187,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,167.8
188,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,280.5
189,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,300.9
190,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,281.0
191,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,207.9
192,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,280.6
193,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,326.8
194,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,231.4
195,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,47.62
196,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,126.7
197,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,250.1
198,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,98.01
199,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,254.2
200,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,194.2
201,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,87.98
202,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,32.89
203,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,198.2
204,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,142.6
205,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,203.2
206,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,224.2
207,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,30.7
208,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,68.91
209,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,245.3
210,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,152.1
211,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,179.6
212,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,180.6
213,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,172.6
214,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,60-69,female,228.4
215,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,70-79,male,272.3
216,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,70-79,male,57.52
217,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,70-79,male,289.2
218,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,70-79,male,128.8
219,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,70-79,male,274.9
220,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,70-79,male,102.4
221,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,70-79,male,307.9
222,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,70-79,male,217.1
223,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,70-79,male,385.3
224,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,70-79,male,25.9
225,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,70-79,female,227.1
226,BSCL2,ENSG00000168000.14,Brain_Frontal_Cortex_BA9,70-79,female,25.2
