,gene,gencodeId,tissue,age,gender,TPM
40,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,145.0
41,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,145.0
42,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,32.57
43,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,170.0
44,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,119.0
45,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,94.08
46,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,180.4
47,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,39.01
48,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,170.1
49,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,81.6
50,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,124.4
51,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,153.1
52,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,80.86
53,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,77.21
54,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,224.2
55,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,107.8
56,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,49.69
57,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,258.3
58,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,126.6
59,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,145.2
60,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,42.65
61,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,58.84
62,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,66.5
63,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,82.97
64,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,21.86
65,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,37.91
66,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,11.81
67,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,92.7
68,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,211.1
69,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,26.21
70,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,51.68
71,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,135.0
72,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,64.32
73,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,17.5
74,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,151.0
75,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,169.2
76,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,156.5
77,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,156.5
78,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,111.6
79,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,96.13
80,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,28.52
81,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,102.0
82,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,56.42
83,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,246.5
84,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,289.3
85,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,123.4
86,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,59.49
87,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,47.83
88,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,male,127.4
89,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,female,135.0
90,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,female,92.93
91,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,female,93.58
92,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,female,114.4
93,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,female,231.1
94,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,female,53.52
95,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,female,56.69
96,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,female,101.0
97,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,female,256.4
98,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,female,104.2
99,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,female,37.91
100,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,female,182.4
101,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,female,59.88
102,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,female,100.3
103,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,female,32.87
104,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,50-59,female,40.27
105,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,129.7
106,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,154.4
107,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,163.3
108,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,126.5
109,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,171.3
110,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,25.83
111,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,101.5
112,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,91.2
113,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,101.0
114,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,142.0
115,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,127.7
116,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,145.0
117,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,145.0
118,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,20.96
119,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,197.5
120,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,55.01
121,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,50.45
122,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,101.6
123,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,184.4
124,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,85.82
125,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,78.17
126,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,92.63
127,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,88.84
128,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,225.5
129,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,158.7
130,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,72.19
131,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,19.79
132,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,60.2
133,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,102.6
134,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,242.7
135,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,117.3
136,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,341.0
137,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,44.47
138,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,136.1
139,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,135.2
140,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,31.82
141,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,224.5
142,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,151.4
143,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,83.76
144,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,219.1
145,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,127.1
146,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,128.2
147,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,37.91
148,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,39.38
149,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,90.78
150,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,173.8
151,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,27.33
152,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,38.66
153,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,89.84
154,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,85.63
155,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,67.05
156,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,52.89
157,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,169.4
158,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,135.0
159,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,72.8
160,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,116.7
161,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,160.2
162,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,135.5
163,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,156.5
164,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,41.92
165,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,61.1
166,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,275.4
167,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,221.8
168,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,156.5
169,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,243.2
170,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,123.5
171,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,128.9
172,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,113.6
173,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,212.9
174,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,30.04
175,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,105.6
176,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,42.48
177,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,228.2
178,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,50.94
179,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,57.65
180,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,74.57
181,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,119.8
182,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,35.94
183,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,male,35.52
184,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,152.3
185,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,160.5
186,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,130.5
187,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,135.0
188,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,352.3
189,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,135.9
190,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,37.05
191,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,84.77
192,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,140.9
193,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,176.2
194,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,20.19
195,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,76.84
196,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,43.68
197,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,40.89
198,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,52.52
199,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,101.0
200,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,73.8
201,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,21.57
202,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,37.91
203,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,167.5
204,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,35.63
205,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,65.99
206,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,236.9
207,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,79.89
208,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,23.76
209,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,60-69,female,64.17
210,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,70-79,male,87.95
211,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,70-79,male,190.5
212,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,70-79,male,43.16
213,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,70-79,male,28.75
214,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,70-79,male,136.9
215,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,70-79,male,127.6
216,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,70-79,male,296.2
217,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,70-79,female,72.87
218,BSCL2,ENSG00000168000.14,Brain_Putamen_basal_ganglia,70-79,female,33.17
