,gene,gencodeId,tissue,age,gender,TPM
153,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,male,156.7
154,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,male,122.9
155,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,male,502.3
156,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,male,189.0
157,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,male,189.0
158,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,male,378.2
159,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,male,74.76
160,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,male,38.93
161,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,male,269.2
162,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,male,26.07
163,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,male,62.07
164,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,male,139.9
165,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,male,54.86
166,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,male,95.41
167,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,male,175.0
168,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,male,50.32
169,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,male,131.4
170,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,24.23
171,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,106.2
172,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,45.94
173,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,157.6
174,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,84.71
175,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,156.6
176,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,120.9
177,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,366.1
178,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,48.27
179,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,660.8
180,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,204.1
181,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,28.17
182,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,119.9
183,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,61.23
184,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,195.8
185,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,413.1
186,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,106.0
187,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,166.3
188,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,285.9
189,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,94.05
190,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,174.7
191,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,354.4
192,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,13.43
193,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,253.5
194,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,225.7
195,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,637.0
196,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,241.8
197,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,162.7
198,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,241.8
199,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,150.5
200,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,60-69,female,169.3
201,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,70-79,male,162.2
202,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,70-79,male,414.3
203,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,70-79,male,339.7
204,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,70-79,male,162.2
205,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,70-79,male,314.3
206,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,70-79,male,219.7
207,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,70-79,male,200.7
208,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,70-79,male,248.2
209,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,70-79,male,186.2
210,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,70-79,male,281.3
211,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,70-79,female,159.9
212,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,70-79,female,55.66
213,BSCL2,ENSG00000168000.14,Brain_Hypothalamus,70-79,female,20.94
