,gene,gencodeId,tissue,age,gender,TPM
55,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,205.7
56,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,299.1
57,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,197.3
58,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,247.6
59,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,93.66
60,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,106.1
61,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,262.5
62,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,120.2
63,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,130.1
64,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,211.3
65,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,194.8
66,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,233.1
67,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,246.6
68,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,146.6
69,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,332.3
70,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,252.6
71,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,239.7
72,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,248.9
73,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,205.8
74,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,305.7
75,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,48.06
76,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,58.36
77,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,87.7
78,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,184.7
79,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,46.74
80,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,177.0
81,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,274.2
82,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,77.24
83,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,270.0
84,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,289.7
85,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,102.5
86,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,205.1
87,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,225.0
88,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,93.31
89,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,43.72
90,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,190.5
91,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,258.3
92,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,87.42
93,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,198.9
94,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,148.1
95,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,212.9
96,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,252.8
97,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,295.7
98,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,314.8
99,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,356.9
100,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,189.2
101,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,211.3
102,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,271.5
103,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,282.2
104,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,male,119.8
105,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,female,231.2
106,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,female,128.1
107,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,female,103.4
108,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,female,315.5
109,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,female,166.0
110,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,female,282.2
111,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,female,194.9
112,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,female,257.7
113,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,female,286.3
114,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,female,301.4
115,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,female,215.9
116,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,female,215.9
117,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,female,62.66
118,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,female,133.6
119,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,female,159.8
120,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,female,182.5
121,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,female,250.3
122,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,female,168.9
123,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,female,266.2
124,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,female,148.3
125,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,female,224.4
126,BSCL2,ENSG00000168000.14,Brain_Cortex,50-59,female,138.7
127,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,170.7
128,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,296.1
129,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,206.0
130,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,258.2
131,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,140.3
132,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,156.5
133,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,216.3
134,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,85.24
135,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,220.9
136,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,206.0
137,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,249.8
138,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,45.58
139,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,231.9
140,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,176.3
141,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,208.2
142,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,175.6
143,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,88.01
144,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,206.7
145,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,101.7
146,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,134.6
147,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,279.0
148,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,219.0
149,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,219.0
150,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,244.8
151,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,58.9
152,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,211.3
153,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,78.91
154,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,252.1
155,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,211.5
156,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,260.7
157,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,193.9
158,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,84.61
159,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,224.3
160,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,147.6
161,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,215.8
162,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,259.2
163,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,105.0
164,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,86.22
165,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,213.3
166,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,259.4
167,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,207.2
168,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,95.48
169,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,196.1
170,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,211.4
171,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,331.0
172,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,122.7
173,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,145.8
174,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,241.7
175,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,32.76
176,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,150.8
177,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,150.8
178,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,209.3
179,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,162.0
180,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,180.5
181,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,130.7
182,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,187.4
183,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,150.8
184,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,150.8
185,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,107.3
186,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,227.7
187,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,106.4
188,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,167.8
189,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,99.36
190,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,134.8
191,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,119.4
192,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,26.92
193,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,86.07
194,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,270.9
195,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,161.7
196,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,225.7
197,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,183.3
198,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,209.6
199,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,157.2
200,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,106.2
201,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,57.48
202,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,78.0
203,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,121.9
204,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,231.1
205,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,266.6
206,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,283.0
207,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,211.1
208,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,132.7
209,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,197.7
210,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,224.0
211,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,140.1
212,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,203.4
213,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,181.4
214,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,211.3
215,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,145.5
216,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,181.0
217,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,137.0
218,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,male,282.2
219,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,129.0
220,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,172.4
221,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,120.1
222,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,80.54
223,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,61.58
224,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,120.9
225,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,235.7
226,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,187.7
227,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,168.0
228,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,133.9
229,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,116.9
230,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,252.3
231,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,282.2
232,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,257.9
233,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,144.5
234,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,219.0
235,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,219.0
236,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,125.1
237,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,68.31
238,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,143.1
239,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,48.95
240,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,169.6
241,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,27.07
242,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,266.3
243,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,244.9
244,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,137.5
245,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,48.72
246,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,308.5
247,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,86.6
248,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,102.7
249,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,142.7
250,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,62.87
251,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,234.4
252,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,144.1
253,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,257.8
254,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,212.3
255,BSCL2,ENSG00000168000.14,Brain_Cortex,60-69,female,136.0
256,BSCL2,ENSG00000168000.14,Brain_Cortex,70-79,male,211.7
257,BSCL2,ENSG00000168000.14,Brain_Cortex,70-79,male,77.29
258,BSCL2,ENSG00000168000.14,Brain_Cortex,70-79,male,176.0
259,BSCL2,ENSG00000168000.14,Brain_Cortex,70-79,male,215.0
260,BSCL2,ENSG00000168000.14,Brain_Cortex,70-79,male,122.2
261,BSCL2,ENSG00000168000.14,Brain_Cortex,70-79,male,236.6
262,BSCL2,ENSG00000168000.14,Brain_Cortex,70-79,male,241.4
263,BSCL2,ENSG00000168000.14,Brain_Cortex,70-79,male,113.3
264,BSCL2,ENSG00000168000.14,Brain_Cortex,70-79,male,238.6
265,BSCL2,ENSG00000168000.14,Brain_Cortex,70-79,male,24.59
266,BSCL2,ENSG00000168000.14,Brain_Cortex,70-79,male,163.2
267,BSCL2,ENSG00000168000.14,Brain_Cortex,70-79,female,176.0
268,BSCL2,ENSG00000168000.14,Brain_Cortex,70-79,female,59.75
269,BSCL2,ENSG00000168000.14,Brain_Cortex,70-79,female,104.6
270,BSCL2,ENSG00000168000.14,Brain_Cortex,70-79,female,162.5
