,gene,gencodeId,tissue,age,gender,TPM
95,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,50-59,male,163.4
96,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,50-59,male,204.0
97,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,50-59,male,104.6
98,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,50-59,male,223.3
99,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,50-59,male,127.7
100,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,50-59,male,224.0
101,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,50-59,female,205.2
102,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,50-59,female,131.8
103,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,50-59,female,214.1
104,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,50-59,female,80.71
105,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,50-59,female,163.1
106,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,50-59,female,79.95
107,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,50-59,female,265.3
108,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,50-59,female,118.0
109,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,50-59,female,111.7
110,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,50-59,female,253.7
111,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,50-59,female,277.1
112,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,50-59,female,188.9
113,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,50-59,female,218.3
114,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,50-59,female,136.8
115,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,50-59,female,77.6
116,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,222.5
117,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,231.6
118,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,152.1
119,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,174.0
120,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,181.3
121,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,60.5
122,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,97.72
123,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,182.5
124,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,216.2
125,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,190.7
126,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,227.0
127,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,224.9
128,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,91.24
129,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,67.34
130,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,189.6
131,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,35.69
132,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,43.43
133,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,154.4
134,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,201.8
135,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,313.4
136,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,134.4
137,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,195.0
138,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,30.14
139,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,156.8
140,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,194.2
141,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,219.8
142,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,173.6
143,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,75.47
144,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,102.1
145,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,28.17
146,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,40.75
147,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,103.3
148,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,318.6
149,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,171.8
150,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,332.4
151,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,131.6
152,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,46.13
153,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,172.9
154,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,88.12
155,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,286.6
156,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,167.4
157,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,102.6
158,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,223.1
159,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,42.72
160,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,54.05
161,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,183.3
162,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,154.7
163,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,49.95
164,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,80.8
165,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,303.3
166,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,96.88
167,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,254.2
168,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,151.9
169,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,83.88
170,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,193.7
171,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,105.1
172,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,292.1
173,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,37.18
174,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,208.3
175,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,106.7
176,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,220.0
177,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,291.4
178,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,184.6
179,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,70.84
180,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,34.57
181,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,113.1
182,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,101.8
183,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,134.9
184,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,234.6
185,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,75.58
186,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,83.41
187,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,88.54
188,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,217.0
189,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,182.6
190,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,46.77
191,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,290.7
192,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,209.1
193,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,286.1
194,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,32.52
195,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,194.5
196,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,111.5
197,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,124.0
198,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,42.61
199,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,199.9
200,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,81.35
201,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,148.1
202,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,143.9
203,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,65.13
204,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,91.06
205,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,145.0
206,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,98.66
207,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,male,104.9
208,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,209.8
209,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,120.5
210,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,118.2
211,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,278.1
212,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,161.8
213,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,59.22
214,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,152.5
215,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,211.0
216,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,185.6
217,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,238.7
218,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,129.7
219,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,61.55
220,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,211.3
221,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,94.35
222,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,90.93
223,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,90.8
224,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,81.94
225,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,58.48
226,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,91.01
227,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,39.67
228,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,23.02
229,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,320.8
230,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,205.7
231,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,61.83
232,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,32.33
233,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,98.93
234,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,232.8
235,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,180.3
236,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,67.64
237,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,60-69,female,91.3
238,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,70-79,male,133.9
239,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,70-79,male,211.8
240,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,70-79,male,138.6
241,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,70-79,male,129.4
242,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,70-79,male,31.26
243,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,70-79,male,251.3
244,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,70-79,male,213.5
245,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,70-79,male,163.4
246,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,70-79,male,233.5
247,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,70-79,male,81.99
248,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,70-79,male,163.4
249,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,70-79,female,211.9
250,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,70-79,female,152.2
251,BSCL2,ENSG00000168000.14,Brain_Caudate_basal_ganglia,70-79,female,43.88
