,gene,gencodeId,tissue,age,gender,TPM
66,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,42.79
67,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,39.11
68,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,38.69
69,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,53.84
70,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,42.59
71,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,31.75
72,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,40.44
73,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,28.23
74,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,45.87
75,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,49.08
76,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,41.83
77,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,42.34
78,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,59.55
79,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,53.84
80,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,36.07
81,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,65.45
82,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,49.45
83,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,58.99
84,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,44.67
85,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,48.13
86,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,40.83
87,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,58.69
88,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,47.02
89,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,36.27
90,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,45.63
91,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,38.77
92,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,44.29
93,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,40.83
94,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,37.47
95,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,45.26
96,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,19.02
97,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,35.72
98,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,44.9
99,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,36.95
100,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,41.65
101,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,48.58
102,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,38.45
103,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,28.98
104,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,20.81
105,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,44.52
106,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,51.56
107,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,32.93
108,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,36.07
109,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,male,53.4
110,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,female,45.26
111,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,female,43.59
112,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,female,43.59
113,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,female,39.74
114,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,female,45.43
115,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,female,67.65
116,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,female,45.87
117,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,female,38.07
118,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,female,36.34
119,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,female,46.37
120,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,female,45.31
121,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,female,39.01
122,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,female,51.73
123,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,female,48.13
124,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,female,45.03
125,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,female,50.22
126,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,female,48.13
127,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,female,37.64
128,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,30-39,female,39.84
129,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,43.53
130,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,37.09
131,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,36.48
132,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,46.7
133,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,46.56
134,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,42.51
135,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,38.73
136,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,37.09
137,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,46.06
138,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,28.07
139,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,24.33
140,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,44.48
141,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,37.09
142,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,55.68
143,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,48.19
144,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,52.9
145,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,39.06
146,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,42.3
147,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,54.24
148,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,43.38
149,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,35.61
150,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,47.72
151,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,49.78
152,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,42.46
153,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,35.05
154,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,39.29
155,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,52.2
156,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,43.53
157,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,32.43
158,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,51.72
159,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,49.83
160,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,46.62
161,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,48.71
162,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,48.71
163,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,43.72
164,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,30.44
165,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,49.48
166,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,52.53
167,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,54.94
168,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,48.19
169,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,47.31
170,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,37.61
171,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,53.48
172,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,32.4
173,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,48.24
174,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,47.72
175,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,40.89
176,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,47.37
177,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,45.34
178,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,39.17
179,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,37.96
180,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,43.34
181,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,47.44
182,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,39.58
183,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,40.89
184,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,61.74
185,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,49.78
186,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,46.01
187,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,39.5
188,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,42.23
189,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,48.71
190,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,48.71
191,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,58.28
192,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,28.96
193,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,43.9
194,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,40.66
195,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,40.38
196,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,40.38
197,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,55.69
198,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,58.7
199,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,43.06
200,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,33.28
201,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,44.72
202,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,49.24
203,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,male,46.95
204,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,48.6
205,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,40.77
206,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,43.72
207,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,53.22
208,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,49.73
209,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,44.74
210,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,48.71
211,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,48.71
212,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,32.29
213,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,52.4
214,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,46.03
215,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,46.18
216,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,41.53
217,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,40.38
218,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,40.38
219,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,39.3
220,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,40.82
221,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,38.7
222,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,39.0
223,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,53.22
224,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,38.7
225,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,38.16
226,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,40.07
227,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,42.46
228,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,53.69
229,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,59.28
230,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,44.01
231,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,41.94
232,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,27.42
233,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,39.29
234,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,27.39
235,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,47.64
236,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,42.18
237,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,47.45
238,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,43.42
239,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,55.69
240,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,35.05
241,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,31.94
242,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,55.97
243,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,55.29
244,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,41.68
245,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,38.16
246,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,47.77
247,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,40.38
248,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,40.38
249,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,37.98
250,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,39.94
251,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,55.9
252,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,29.12
253,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,37.01
254,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,36.61
255,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,40-49,female,43.53
256,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,51.36
257,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,31.64
258,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,43.53
259,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,41.82
260,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,48.33
261,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,40.71
262,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,65.34
263,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,57.8
264,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,43.21
265,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,45.03
266,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,46.76
267,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,42.4
268,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,49.8
269,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,45.19
270,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,47.68
271,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,52.69
272,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,51.08
273,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,40.12
274,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,43.73
275,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,45.07
276,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,52.8
277,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,52.21
278,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,42.04
279,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,61.19
280,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,47.3
281,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,55.18
282,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,52.08
283,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,39.63
284,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,48.45
285,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,38.82
286,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,50.51
287,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,39.72
288,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,51.74
289,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,50.1
290,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,57.62
291,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,53.17
292,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,61.57
293,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,50.78
294,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,46.78
295,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,32.99
296,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,35.01
297,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,32.04
298,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,55.3
299,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,42.94
300,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,51.03
301,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,48.03
302,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,43.0
303,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,54.79
304,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,48.19
305,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,59.39
306,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,53.52
307,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,66.23
308,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,62.25
309,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,37.17
310,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,40.2
311,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,47.81
312,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,40.68
313,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,48.36
314,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,57.53
315,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,58.07
316,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,54.03
317,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,48.99
318,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,39.32
319,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,39.32
320,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,49.8
321,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,41.48
322,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,56.27
323,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,43.25
324,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,46.19
325,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,32.32
326,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,52.71
327,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,45.79
328,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,47.72
329,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,49.82
330,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,42.46
331,ERCC3,ENSG00000163161.12,Adipose_Subcutaneous,50-59,male,40.61
