,gene,gencodeId,tissue,age,gender,TPM
27,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,40-49,female,24.88
28,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,40-49,female,31.25
29,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,40-49,female,24.88
30,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,40-49,female,15.35
31,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,28.99
32,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,22.02
33,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,21.74
34,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,27.5
35,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,32.69
36,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,30.81
37,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,11.87
38,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,23.67
39,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,11.87
40,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,7.964
41,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,30.47
42,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,24.67
43,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,20.77
44,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,22.92
45,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,8.972
46,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,31.03
47,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,15.91
48,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,23.43
49,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,24.58
50,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,17.79
51,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,17.79
52,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,11.05
53,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,32.32
54,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,27.01
55,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,15.54
56,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,34.64
57,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,25.42
58,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,18.87
59,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,16.76
60,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,12.54
61,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,13.91
62,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,17.79
63,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,17.79
64,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,4.915
65,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,6.624
66,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,5.618
67,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,15.88
68,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,27.26
69,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,8.41
70,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,12.32
71,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,10.07
72,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,4.603
73,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,28.57
74,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,19.58
75,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,22.97
76,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,16.84
77,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,31.03
78,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,14.79
79,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,4.653
80,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,16.97
81,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,26.33
82,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,32.67
83,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,44.65
84,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,25.02
85,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,15.23
86,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,8.176
87,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,male,18.22
88,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,female,22.34
89,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,female,27.24
90,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,female,16.26
91,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,female,24.13
92,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,female,38.3
93,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,female,14.92
94,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,female,13.17
95,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,female,33.95
96,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,female,19.64
97,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,female,29.67
98,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,female,8.573
99,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,female,27.99
100,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,female,6.431
101,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,50-59,female,5.111
102,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,26.05
103,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,23.1
104,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,24.78
105,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,23.47
106,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,22.39
107,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,7.163
108,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,15.61
109,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,13.47
110,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,11.87
111,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,30.72
112,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,19.47
113,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,21.59
114,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,3.402
115,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,26.86
116,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,7.936
117,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,11.87
118,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,19.2
119,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,27.7
120,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,11.29
121,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,28.7
122,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,11.91
123,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,31.03
124,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,16.29
125,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,44.13
126,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,25.97
127,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,14.16
128,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,4.886
129,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,12.78
130,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,18.6
131,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,35.89
132,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,22.25
133,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,46.18
134,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,13.05
135,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,18.28
136,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,27.78
137,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,9.957
138,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,31.88
139,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,25.17
140,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,12.58
141,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,36.46
142,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,20.67
143,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,20.3
144,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,20.3
145,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,6.369
146,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,12.69
147,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,26.25
148,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,6.644
149,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,9.577
150,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,17.28
151,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,10.94
152,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,7.441
153,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,10.84
154,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,25.54
155,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,20.9
156,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,19.06
157,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,24.17
158,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,20.3
159,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,20.3
160,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,19.01
161,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,10.91
162,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,23.36
163,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,38.69
164,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,34.78
165,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,25.72
166,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,31.03
167,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,11.21
168,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,17.56
169,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,17.56
170,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,20.91
171,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,24.14
172,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,7.234
173,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,14.56
174,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,8.295
175,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,26.86
176,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,39.69
177,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,14.18
178,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,8.418
179,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,11.92
180,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,14.87
181,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,7.445
182,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,male,10.45
183,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,23.27
184,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,28.02
185,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,17.56
186,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,17.56
187,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,46.35
188,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,19.84
189,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,16.59
190,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,16.58
191,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,24.88
192,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,32.79
193,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,4.689
194,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,16.04
195,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,10.44
196,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,8.252
197,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,17.26
198,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,19.63
199,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,32.6
200,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,4.738
201,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,4.821
202,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,31.28
203,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,10.68
204,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,13.94
205,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,24.88
206,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,47.11
207,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,15.3
208,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,5.678
209,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,60-69,female,26.68
210,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,70-79,male,17.82
211,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,70-79,male,21.7
212,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,70-79,male,5.674
213,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,70-79,male,8.044
214,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,70-79,male,16.4
215,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,70-79,male,28.11
216,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,70-79,male,35.92
217,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,70-79,female,15.77
218,ERCC3,ENSG00000163161.12,Brain_Putamen_basal_ganglia,70-79,female,11.06
