,gene,gencodeId,tissue,age,gender,TPM
53,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,26.28
54,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,55.68
55,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,24.36
56,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,35.89
57,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,18.4
58,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,35.89
59,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,20.83
60,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,30.99
61,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,29.0
62,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,29.0
63,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,26.4
64,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,41.08
65,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,57.0
66,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,39.26
67,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,35.9
68,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,28.49
69,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,24.45
70,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,42.15
71,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,34.67
72,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,25.45
73,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,30.41
74,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,44.15
75,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,38.99
76,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,30.51
77,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,22.81
78,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,27.49
79,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,19.66
80,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,19.15
81,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,male,50.58
82,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,female,31.25
83,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,female,23.63
84,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,female,52.73
85,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,female,27.04
86,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,female,27.18
87,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,female,20.65
88,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,female,26.36
89,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,female,25.95
90,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,female,52.73
91,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,female,33.8
92,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,female,32.4
93,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,female,32.44
94,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,female,38.96
95,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,female,39.74
96,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,female,28.49
97,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,female,27.45
98,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,30-39,female,19.85
99,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,52.24
100,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,38.71
101,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,35.47
102,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,25.77
103,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,40.66
104,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,40.2
105,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,20.77
106,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,36.44
107,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,32.23
108,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,24.78
109,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,46.41
110,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,35.37
111,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,43.6
112,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,51.1
113,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,25.89
114,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,30.96
115,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,46.41
116,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,40.25
117,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,42.58
118,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,20.29
119,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,40.71
120,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,48.97
121,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,21.34
122,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,42.35
123,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,63.0
124,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,25.23
125,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,33.47
126,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,32.55
127,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,32.55
128,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,35.78
129,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,25.57
130,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,40.2
131,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,61.75
132,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,56.65
133,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,29.54
134,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,42.74
135,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,60.09
136,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,34.86
137,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,47.27
138,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,52.24
139,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,26.57
140,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,24.63
141,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,35.23
142,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,59.36
143,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,32.53
144,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,23.02
145,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,28.71
146,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,43.17
147,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,30.2
148,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,24.13
149,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,35.76
150,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,28.62
151,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,33.57
152,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,36.14
153,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,35.46
154,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,22.54
155,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,male,59.97
156,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,22.86
157,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,29.05
158,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,23.93
159,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,23.93
160,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,55.06
161,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,35.23
162,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,42.74
163,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,23.45
164,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,40.9
165,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,46.21
166,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,35.31
167,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,34.65
168,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,25.16
169,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,23.93
170,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,23.93
171,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,45.79
172,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,33.07
173,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,28.71
174,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,38.07
175,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,25.58
176,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,33.43
177,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,32.55
178,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,32.55
179,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,29.85
180,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,44.07
181,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,48.28
182,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,45.12
183,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,56.65
184,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,30.0
185,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,35.52
186,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,44.57
187,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,34.65
188,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,26.94
189,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,37.73
190,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,35.78
191,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,27.31
192,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,43.8
193,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,35.48
194,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,29.27
195,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,40.18
196,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,30.2
197,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,28.12
198,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,40-49,female,33.34
199,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,22.19
200,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,42.69
201,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,37.14
202,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,58.67
203,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,28.99
204,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,52.24
205,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,47.11
206,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,48.33
207,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,50.18
208,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,37.24
209,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,32.81
210,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,59.35
211,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,20.56
212,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,40.29
213,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,40.29
214,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,39.9
215,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,44.4
216,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,18.67
217,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,35.21
218,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,51.75
219,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,72.01
220,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,31.48
221,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,63.42
222,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,54.49
223,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,48.6
224,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,47.03
225,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,56.52
226,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,24.32
227,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,49.29
228,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,53.06
229,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,53.06
230,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,53.06
231,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,52.86
232,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,34.49
233,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,53.57
234,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,30.44
235,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,33.31
236,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,33.64
237,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,34.32
238,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,44.69
239,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,44.19
240,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,38.54
241,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,31.22
242,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,53.85
243,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,25.54
244,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,34.97
245,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,34.97
246,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,40.65
247,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,33.24
248,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,35.66
249,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,40.11
250,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,34.21
251,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,22.25
252,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,41.48
253,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,49.48
254,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,33.38
255,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,34.48
256,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,34.48
257,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,39.41
258,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,58.96
259,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,52.23
260,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,28.67
261,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,52.49
262,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,35.4
263,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,30.81
264,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,27.08
265,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,32.71
266,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,45.37
267,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,35.56
268,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,62.04
269,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,40.11
270,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,28.69
271,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,40.36
272,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,61.76
273,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,26.45
274,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,47.93
275,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,58.69
276,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,40.67
277,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,34.14
278,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,78.43
279,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,39.34
280,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,43.34
281,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,28.25
282,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,54.2
283,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,43.79
284,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,28.55
285,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,28.55
286,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,28.57
287,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,39.34
288,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,40.97
289,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,43.37
290,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,43.83
291,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,23.37
292,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,43.58
293,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,40.54
294,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,37.39
295,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,30.7
296,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,40.54
297,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,40.65
298,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,28.49
299,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,36.42
300,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,38.14
301,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,44.12
302,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,30.31
303,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,43.34
304,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,57.09
305,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,53.06
306,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,53.06
307,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,53.06
308,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,35.07
309,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,37.54
310,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,43.29
311,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,43.29
312,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,31.76
313,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,57.5
314,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,44.19
315,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,42.74
316,ERCC3,ENSG00000163161.12,Adipose_Visceral_Omentum,50-59,male,60.89
