,gene,gencodeId,tissue,age,gender,TPM
26,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,13.11
27,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,9.339
28,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,16.19
29,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,32.7
30,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,18.2
31,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,23.78
32,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,9.71
33,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,12.17
34,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,9.781
35,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,8.988
36,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,21.47
37,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,19.31
38,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,8.069
39,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,27.39
40,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,22.78
41,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,27.06
42,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,12.54
43,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,16.17
44,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,10.03
45,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,11.83
46,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,16.28
47,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,10.29
48,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,25.58
49,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,16.65
50,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,22.8
51,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,20.38
52,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,11.81
53,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,14.72
54,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,29.62
55,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,30.13
56,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,29.62
57,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,19.77
58,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,30.59
59,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,male,48.27
60,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,female,10.41
61,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,female,22.07
62,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,female,23.85
63,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,female,12.59
64,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,female,20.51
65,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,female,14.33
66,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,female,6.413
67,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,female,28.47
68,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,female,11.81
69,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,female,26.63
70,ERCC3,ENSG00000163161.12,Brain_Amygdala,50-59,female,25.39
71,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,19.2
72,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,3.966
73,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,11.93
74,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,8.097
75,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,13.33
76,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,12.56
77,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,10.45
78,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,7.139
79,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,29.93
80,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,19.2
81,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,16.52
82,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,18.72
83,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,14.53
84,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,23.46
85,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,25.7
86,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,12.51
87,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,8.493
88,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,16.51
89,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,4.706
90,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,22.3
91,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,29.56
92,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,24.51
93,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,41.03
94,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,32.27
95,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,25.66
96,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,13.79
97,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,17.19
98,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,10.58
99,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,26.68
100,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,29.11
101,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,18.38
102,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,10.88
103,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,25.54
104,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,18.66
105,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,13.15
106,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,41.13
107,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,14.29
108,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,16.38
109,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,22.63
110,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,36.25
111,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,10.23
112,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,5.244
113,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,5.496
114,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,24.93
115,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,11.99
116,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,16.18
117,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,26.3
118,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,11.81
119,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,21.89
120,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,19.78
121,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,40.9
122,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,10.57
123,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,male,5.491
124,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,17.23
125,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,19.73
126,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,31.12
127,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,20.71
128,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,17.08
129,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,28.69
130,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,28.69
131,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,21.87
132,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,9.852
133,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,23.52
134,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,17.64
135,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,28.69
136,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,28.69
137,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,11.81
138,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,6.367
139,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,8.597
140,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,29.71
141,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,8.367
142,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,20.67
143,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,19.12
144,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,8.89
145,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,41.37
146,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,36.72
147,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,24.01
148,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,63.16
149,ERCC3,ENSG00000163161.12,Brain_Amygdala,60-69,female,19.95
150,ERCC3,ENSG00000163161.12,Brain_Amygdala,70-79,male,19.81
151,ERCC3,ENSG00000163161.12,Brain_Amygdala,70-79,male,20.18
152,ERCC3,ENSG00000163161.12,Brain_Amygdala,70-79,male,9.812
153,ERCC3,ENSG00000163161.12,Brain_Amygdala,70-79,male,14.41
154,ERCC3,ENSG00000163161.12,Brain_Amygdala,70-79,male,24.24
155,ERCC3,ENSG00000163161.12,Brain_Amygdala,70-79,male,3.875
156,ERCC3,ENSG00000163161.12,Brain_Amygdala,70-79,male,13.04
157,ERCC3,ENSG00000163161.12,Brain_Amygdala,70-79,male,27.0
158,ERCC3,ENSG00000163161.12,Brain_Amygdala,70-79,female,17.65
159,ERCC3,ENSG00000163161.12,Brain_Amygdala,70-79,female,5.851
