,gene,gencodeId,tissue,age,gender,TPM
44,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,60.76
45,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,61.43
46,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,38.54
47,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,60.95
48,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,62.9
49,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,49.69
50,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,53.18
51,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,42.32
52,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,61.83
53,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,23.65
54,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,49.58
55,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,59.17
56,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,64.66
57,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,47.7
58,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,34.88
59,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,64.1
60,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,52.27
61,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,60.44
62,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,40.83
63,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,30.8
64,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,38.98
65,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,53.26
66,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,58.76
67,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,66.25
68,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,38.54
69,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,54.18
70,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,69.41
71,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,32.65
72,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,95.98
73,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,male,50.27
74,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,female,48.71
75,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,female,16.45
76,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,female,60.65
77,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,female,54.1
78,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,female,47.49
79,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,female,49.56
80,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,female,59.68
81,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,female,23.74
82,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,female,34.78
83,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,female,51.32
84,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,female,58.4
85,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,female,50.97
86,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,female,51.51
87,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,female,86.57
88,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,female,49.85
89,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,50-59,female,20.76
90,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,51.86
91,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,46.74
92,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,35.03
93,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,38.04
94,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,37.77
95,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,47.91
96,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,54.25
97,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,44.42
98,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,54.64
99,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,62.98
100,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,23.64
101,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,77.13
102,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,79.61
103,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,40.96
104,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,38.1
105,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,41.95
106,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,58.0
107,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,56.5
108,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,24.84
109,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,48.55
110,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,58.29
111,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,47.38
112,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,30.13
113,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,23.28
114,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,29.62
115,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,38.54
116,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,45.82
117,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,64.38
118,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,44.88
119,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,70.3
120,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,38.87
121,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,75.94
122,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,51.06
123,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,26.51
124,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,67.12
125,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,36.01
126,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,66.58
127,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,37.91
128,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,27.33
129,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,41.97
130,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,33.21
131,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,35.25
132,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,34.31
133,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,54.22
134,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,66.59
135,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,47.41
136,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,52.71
137,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,47.98
138,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,51.66
139,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,35.41
140,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,45.3
141,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,55.93
142,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,14.3
143,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,37.23
144,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,60.07
145,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,54.92
146,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,43.55
147,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,48.49
148,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,44.23
149,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,23.0
150,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,31.34
151,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,27.89
152,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,48.47
153,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,57.65
154,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,49.39
155,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,42.2
156,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,48.42
157,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,37.58
158,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,43.91
159,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,66.95
160,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,38.54
161,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,68.29
162,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,9.337
163,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,62.64
164,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,67.07
165,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,52.01
166,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,51.17
167,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,52.53
168,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,60.59
169,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,male,23.53
170,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,47.66
171,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,39.4
172,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,39.4
173,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,39.4
174,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,39.4
175,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,32.47
176,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,51.44
177,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,51.61
178,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,61.27
179,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,54.49
180,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,57.77
181,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,78.16
182,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,53.32
183,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,36.32
184,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,42.63
185,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,55.61
186,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,50.43
187,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,33.78
188,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,23.02
189,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,34.5
190,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,36.49
191,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,46.62
192,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,57.18
193,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,17.6
194,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,18.67
195,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,64.82
196,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,44.04
197,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,49.64
198,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,57.83
199,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,37.67
200,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,60-69,female,51.54
201,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,70-79,male,65.6
202,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,70-79,male,24.53
203,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,70-79,male,71.51
204,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,70-79,male,48.27
205,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,70-79,male,69.22
206,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,70-79,male,31.67
207,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,70-79,male,61.8
208,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,70-79,male,74.19
209,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,70-79,male,74.01
210,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,70-79,male,13.17
211,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,70-79,female,46.29
212,CSNK1E,ENSG00000213923.11,Brain_Frontal_Cortex_BA9,70-79,female,15.57
