,gene,gencodeId,tissue,age,gender,TPM
29,CSNK1E,ENSG00000213923.11,Spleen,30-39,male,56.79
30,CSNK1E,ENSG00000213923.11,Spleen,30-39,male,73.11
31,CSNK1E,ENSG00000213923.11,Spleen,30-39,male,54.72
32,CSNK1E,ENSG00000213923.11,Spleen,30-39,male,43.98
33,CSNK1E,ENSG00000213923.11,Spleen,30-39,male,41.59
34,CSNK1E,ENSG00000213923.11,Spleen,30-39,male,109.5
35,CSNK1E,ENSG00000213923.11,Spleen,30-39,male,42.16
36,CSNK1E,ENSG00000213923.11,Spleen,30-39,male,78.84
37,CSNK1E,ENSG00000213923.11,Spleen,30-39,male,63.86
38,CSNK1E,ENSG00000213923.11,Spleen,30-39,male,50.8
39,CSNK1E,ENSG00000213923.11,Spleen,30-39,male,38.76
40,CSNK1E,ENSG00000213923.11,Spleen,30-39,male,39.04
41,CSNK1E,ENSG00000213923.11,Spleen,30-39,male,46.95
42,CSNK1E,ENSG00000213923.11,Spleen,30-39,male,49.88
43,CSNK1E,ENSG00000213923.11,Spleen,30-39,male,48.41
44,CSNK1E,ENSG00000213923.11,Spleen,30-39,male,50.8
45,CSNK1E,ENSG00000213923.11,Spleen,30-39,male,49.78
46,CSNK1E,ENSG00000213923.11,Spleen,30-39,female,46.35
47,CSNK1E,ENSG00000213923.11,Spleen,30-39,female,44.61
48,CSNK1E,ENSG00000213923.11,Spleen,30-39,female,44.23
49,CSNK1E,ENSG00000213923.11,Spleen,30-39,female,44.45
50,CSNK1E,ENSG00000213923.11,Spleen,30-39,female,64.35
51,CSNK1E,ENSG00000213923.11,Spleen,30-39,female,38.86
52,CSNK1E,ENSG00000213923.11,Spleen,30-39,female,42.07
53,CSNK1E,ENSG00000213923.11,Spleen,30-39,female,53.67
54,CSNK1E,ENSG00000213923.11,Spleen,30-39,female,47.21
55,CSNK1E,ENSG00000213923.11,Spleen,30-39,female,47.05
56,CSNK1E,ENSG00000213923.11,Spleen,30-39,female,85.57
57,CSNK1E,ENSG00000213923.11,Spleen,30-39,female,42.07
58,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,39.85
59,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,44.23
60,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,32.32
61,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,39.68
62,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,45.02
63,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,38.16
64,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,46.22
65,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,36.1
66,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,63.77
67,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,52.16
68,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,53.9
69,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,57.19
70,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,57.4
71,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,116.4
72,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,36.74
73,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,61.07
74,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,61.7
75,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,73.49
76,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,44.54
77,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,46.98
78,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,60.07
79,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,47.62
80,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,48.85
81,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,35.01
82,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,43.34
83,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,70.71
84,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,39.7
85,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,48.55
86,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,45.01
87,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,69.8
88,CSNK1E,ENSG00000213923.11,Spleen,40-49,male,52.95
89,CSNK1E,ENSG00000213923.11,Spleen,40-49,female,44.23
90,CSNK1E,ENSG00000213923.11,Spleen,40-49,female,58.58
91,CSNK1E,ENSG00000213923.11,Spleen,40-49,female,59.35
92,CSNK1E,ENSG00000213923.11,Spleen,40-49,female,50.79
93,CSNK1E,ENSG00000213923.11,Spleen,40-49,female,42.03
94,CSNK1E,ENSG00000213923.11,Spleen,40-49,female,49.09
95,CSNK1E,ENSG00000213923.11,Spleen,40-49,female,46.14
96,CSNK1E,ENSG00000213923.11,Spleen,40-49,female,45.31
97,CSNK1E,ENSG00000213923.11,Spleen,40-49,female,37.3
98,CSNK1E,ENSG00000213923.11,Spleen,40-49,female,37.46
99,CSNK1E,ENSG00000213923.11,Spleen,40-49,female,47.66
100,CSNK1E,ENSG00000213923.11,Spleen,40-49,female,59.84
101,CSNK1E,ENSG00000213923.11,Spleen,40-49,female,39.32
102,CSNK1E,ENSG00000213923.11,Spleen,40-49,female,65.61
103,CSNK1E,ENSG00000213923.11,Spleen,40-49,female,54.74
104,CSNK1E,ENSG00000213923.11,Spleen,40-49,female,62.44
105,CSNK1E,ENSG00000213923.11,Spleen,40-49,female,52.97
106,CSNK1E,ENSG00000213923.11,Spleen,40-49,female,49.55
107,CSNK1E,ENSG00000213923.11,Spleen,40-49,female,48.33
108,CSNK1E,ENSG00000213923.11,Spleen,40-49,female,39.85
109,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,39.85
110,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,55.47
111,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,42.53
112,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,61.49
113,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,56.26
114,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,35.98
115,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,48.92
116,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,46.86
117,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,75.32
118,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,47.93
119,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,62.1
120,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,55.99
121,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,50.06
122,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,45.86
123,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,54.63
124,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,71.4
125,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,39.4
126,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,158.3
127,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,60.06
128,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,52.03
129,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,46.32
130,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,52.06
131,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,53.65
132,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,43.94
133,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,81.41
134,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,45.27
135,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,92.21
136,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,89.27
137,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,36.77
138,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,42.93
139,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,68.7
140,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,47.95
141,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,50.8
142,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,47.84
143,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,33.05
144,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,58.04
145,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,58.04
146,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,57.18
147,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,50.89
148,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,34.78
149,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,39.21
150,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,53.88
151,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,63.8
152,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,50.8
153,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,55.53
154,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,37.35
155,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,87.6
156,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,64.58
157,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,80.9
158,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,48.05
159,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,67.17
160,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,75.5
161,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,66.62
162,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,47.69
163,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,39.28
164,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,39.82
165,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,43.06
166,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,63.64
167,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,72.68
168,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,49.68
169,CSNK1E,ENSG00000213923.11,Spleen,50-59,male,48.62
170,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,81.86
171,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,59.03
172,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,51.76
173,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,57.3
174,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,41.02
175,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,46.86
176,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,42.23
177,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,29.58
178,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,62.59
179,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,57.86
180,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,55.5
181,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,59.89
182,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,42.07
183,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,81.29
184,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,45.54
185,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,98.06
186,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,47.06
187,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,57.54
188,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,47.69
189,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,38.07
190,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,42.07
191,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,46.26
192,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,58.04
193,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,58.04
194,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,46.11
195,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,69.4
196,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,43.14
197,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,45.14
198,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,39.38
199,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,53.53
200,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,39.85
201,CSNK1E,ENSG00000213923.11,Spleen,50-59,female,31.62
202,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,93.27
203,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,58.32
204,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,46.27
205,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,46.35
206,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,49.78
207,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,46.86
208,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,41.64
209,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,69.17
210,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,41.68
211,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,46.81
212,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,54.98
213,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,73.74
214,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,49.12
215,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,44.19
216,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,49.74
217,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,54.67
218,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,36.11
219,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,118.2
220,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,132.7
221,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,55.31
222,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,57.48
223,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,39.16
224,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,83.46
225,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,64.42
226,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,124.9
227,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,36.79
228,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,59.34
229,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,30.93
230,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,56.1
231,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,40.99
232,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,35.54
233,CSNK1E,ENSG00000213923.11,Spleen,60-69,male,49.78
234,CSNK1E,ENSG00000213923.11,Spleen,60-69,female,50.49
235,CSNK1E,ENSG00000213923.11,Spleen,60-69,female,46.35
236,CSNK1E,ENSG00000213923.11,Spleen,60-69,female,59.87
237,CSNK1E,ENSG00000213923.11,Spleen,60-69,female,98.71
238,CSNK1E,ENSG00000213923.11,Spleen,60-69,female,52.1
239,CSNK1E,ENSG00000213923.11,Spleen,60-69,female,46.73
240,CSNK1E,ENSG00000213923.11,Spleen,60-69,female,53.52
241,CSNK1E,ENSG00000213923.11,Spleen,60-69,female,46.86
242,CSNK1E,ENSG00000213923.11,Spleen,60-69,female,56.81
243,CSNK1E,ENSG00000213923.11,Spleen,60-69,female,43.88
244,CSNK1E,ENSG00000213923.11,Spleen,60-69,female,53.93
245,CSNK1E,ENSG00000213923.11,Spleen,60-69,female,57.55
246,CSNK1E,ENSG00000213923.11,Spleen,60-69,female,73.85
247,CSNK1E,ENSG00000213923.11,Spleen,60-69,female,97.49
248,CSNK1E,ENSG00000213923.11,Spleen,60-69,female,103.8
249,CSNK1E,ENSG00000213923.11,Spleen,60-69,female,59.75
250,CSNK1E,ENSG00000213923.11,Spleen,60-69,female,62.23
251,CSNK1E,ENSG00000213923.11,Spleen,60-69,female,75.85
252,CSNK1E,ENSG00000213923.11,Spleen,60-69,female,67.32
253,CSNK1E,ENSG00000213923.11,Spleen,60-69,female,40.64
254,CSNK1E,ENSG00000213923.11,Spleen,60-69,female,53.33
255,CSNK1E,ENSG00000213923.11,Spleen,70-79,male,34.44
256,CSNK1E,ENSG00000213923.11,Spleen,70-79,male,106.4
257,CSNK1E,ENSG00000213923.11,Spleen,70-79,male,119.5
258,CSNK1E,ENSG00000213923.11,Spleen,70-79,female,50.09
