,gene,gencodeId,tissue,age,gender,TPM
79,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,30-39,female,36.47
80,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,30-39,female,97.92
81,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,30-39,female,53.23
82,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,30-39,female,42.42
83,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,30-39,female,53.73
84,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,30-39,female,41.17
85,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,30-39,female,56.14
86,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,30-39,female,97.92
87,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,30-39,female,54.09
88,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,30-39,female,53.14
89,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,30-39,female,58.3
90,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,30-39,female,69.57
91,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,30-39,female,53.86
92,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,30-39,female,52.54
93,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,71.86
94,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,70.85
95,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,40.48
96,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,40.19
97,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,58.92
98,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,61.75
99,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,53.53
100,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,71.85
101,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,128.6
102,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,85.81
103,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,83.0
104,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,65.65
105,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,81.22
106,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,102.4
107,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,110.8
108,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,53.57
109,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,52.91
110,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,136.3
111,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,102.4
112,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,114.5
113,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,56.63
114,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,48.55
115,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,110.0
116,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,136.3
117,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,50.75
118,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,98.79
119,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,84.74
120,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,48.24
121,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,52.48
122,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,48.61
123,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,57.98
124,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,87.89
125,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,81.22
126,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,53.34
127,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,74.0
128,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,112.3
129,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,50.75
130,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,85.57
131,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,56.63
132,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,56.3
133,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,74.68
134,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,51.74
135,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,55.27
136,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,59.1
137,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,65.9
138,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,51.67
139,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,59.35
140,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,44.25
141,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,56.76
142,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,53.34
143,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,59.48
144,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,43.2
145,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,59.82
146,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,70.85
147,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,54.24
148,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,35.85
149,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,71.94
150,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,male,82.79
151,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,40.31
152,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,59.88
153,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,56.91
154,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,112.3
155,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,53.57
156,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,111.5
157,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,74.91
158,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,92.97
159,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,56.9
160,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,56.77
161,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,120.8
162,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,67.06
163,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,39.18
164,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,31.39
165,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,66.1
166,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,64.06
167,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,63.73
168,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,39.58
169,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,81.71
170,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,156.1
171,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,69.35
172,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,59.26
173,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,59.71
174,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,120.8
175,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,94.9
176,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,46.0
177,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,55.6
178,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,123.6
179,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,87.31
180,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,49.6
181,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,48.55
182,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,54.13
183,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,67.18
184,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,69.74
185,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,61.96
186,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,50.77
187,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,51.74
188,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,94.55
189,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,46.25
190,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,39.12
191,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,70.85
192,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,40-49,female,51.67
193,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,36.64
194,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,89.83
195,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,89.83
196,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,47.54
197,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,133.3
198,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,49.28
199,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,67.83
200,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,81.47
201,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,134.2
202,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,77.6
203,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,67.53
204,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,70.85
205,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,96.27
206,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,46.22
207,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,71.37
208,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,78.12
209,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,82.74
210,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,35.66
211,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,62.97
212,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,91.53
213,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,113.2
214,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,100.6
215,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,57.88
216,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,103.5
217,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,99.98
218,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,74.18
219,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,79.21
220,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,67.71
221,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,111.1
222,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,97.81
223,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,109.0
224,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,103.8
225,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,71.2
226,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,36.79
227,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,100.2
228,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,61.23
229,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,54.89
230,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,64.03
231,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,93.92
232,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,75.07
233,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,109.6
234,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,67.33
235,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,67.33
236,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,60.05
237,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,80.33
238,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,59.86
239,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,82.46
240,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,47.26
241,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,91.69
242,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,67.65
243,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,61.67
244,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,65.84
245,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,34.54
246,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,93.58
247,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,55.26
248,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,55.26
249,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,75.61
250,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,70.9
251,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,55.65
252,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,78.01
253,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,122.9
254,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,40.63
255,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,90.02
256,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,48.39
257,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,53.57
258,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,81.47
259,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,58.99
260,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,57.32
261,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,50.98
262,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,89.83
263,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,89.83
264,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,55.44
265,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,89.36
266,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,54.85
267,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,101.8
268,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,89.14
269,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,69.85
270,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,81.24
271,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,112.7
272,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,48.55
273,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,65.52
274,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,84.46
275,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,71.01
276,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,67.23
277,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,81.26
278,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,53.76
279,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,42.68
280,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,88.78
281,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,77.93
282,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,50.44
283,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,39.28
284,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,109.8
285,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,57.9
286,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,80.48
287,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,83.48
288,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,81.75
289,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,53.61
290,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,89.54
291,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,74.38
292,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,92.5
293,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,47.52
294,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,106.5
295,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,67.33
296,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,67.33
297,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,62.83
298,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,106.4
299,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,54.8
300,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,112.3
301,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,80.57
302,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,74.95
303,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,60.06
304,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,55.97
305,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,69.37
306,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,57.57
307,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,51.74
308,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,48.75
309,CSNK1E,ENSG00000213923.11,Adipose_Visceral_Omentum,50-59,male,49.77
