,gene,gencodeId,tissue,age,gender,TPM
64,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,8.334
65,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,40.01
66,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,26.96
67,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,31.57
68,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,29.58
69,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,32.45
70,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,42.22
71,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,35.26
72,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,27.54
73,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,27.54
74,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,40.84
75,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,48.33
76,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,23.01
77,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,7.649
78,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,15.77
79,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,32.03
80,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,24.72
81,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,52.77
82,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,25.9
83,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,26.63
84,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,43.66
85,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,28.65
86,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,38.71
87,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,25.62
88,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,22.97
89,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,28.2
90,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,15.71
91,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,30.1
92,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,18.15
93,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,31.57
94,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,32.58
95,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,28.04
96,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,31.29
97,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,37.44
98,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,36.54
99,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,30.46
100,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,51.68
101,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,male,30.45
102,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,female,26.62
103,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,female,55.44
104,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,female,35.15
105,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,female,20.6
106,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,female,37.42
107,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,female,27.47
108,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,female,17.86
109,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,female,29.79
110,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,female,30.29
111,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,female,27.34
112,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,female,35.36
113,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,female,54.75
114,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,female,27.62
115,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,female,57.19
116,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,female,28.43
117,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,50-59,female,14.81
118,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,39.99
119,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,19.1
120,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,30.36
121,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,22.08
122,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,38.13
123,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,16.87
124,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,36.02
125,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,21.38
126,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,37.85
127,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,42.6
128,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,42.6
129,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,45.91
130,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,30.9
131,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,29.55
132,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,25.6
133,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,30.68
134,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,18.9
135,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,13.79
136,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,29.31
137,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,53.9
138,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,37.72
139,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,37.3
140,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,38.34
141,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,9.978
142,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,35.01
143,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,37.66
144,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,33.63
145,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,50.75
146,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,23.48
147,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,27.17
148,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,8.747
149,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,11.74
150,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,18.23
151,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,20.78
152,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,42.51
153,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,46.38
154,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,45.23
155,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,15.51
156,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,42.6
157,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,42.6
158,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,14.64
159,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,40.06
160,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,30.94
161,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,19.98
162,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,30.93
163,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,11.41
164,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,18.48
165,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,21.66
166,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,34.91
167,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,13.26
168,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,17.74
169,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,17.74
170,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,35.68
171,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,19.3
172,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,31.97
173,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,23.39
174,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,17.49
175,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,29.25
176,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,17.74
177,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,17.74
178,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,38.79
179,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,10.5
180,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,40.6
181,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,33.6
182,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,31.1
183,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,26.29
184,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,26.77
185,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,19.31
186,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,13.89
187,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,26.6
188,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,21.85
189,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,24.57
190,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,42.59
191,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,16.94
192,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,26.75
193,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,21.9
194,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,36.04
195,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,36.04
196,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,28.01
197,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,9.929
198,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,36.19
199,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,30.59
200,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,30.47
201,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,9.396
202,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,42.94
203,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,20.07
204,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,34.44
205,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,14.37
206,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,24.48
207,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,50.12
208,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,56.42
209,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,31.09
210,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,15.3
211,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,32.12
212,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,26.74
213,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,25.41
214,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,male,24.52
215,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,40.9
216,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,22.56
217,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,23.82
218,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,38.11
219,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,36.04
220,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,36.04
221,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,21.14
222,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,32.16
223,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,36.25
224,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,36.67
225,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,41.88
226,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,29.92
227,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,18.69
228,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,38.5
229,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,22.69
230,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,26.11
231,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,25.21
232,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,35.83
233,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,12.23
234,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,25.7
235,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,12.48
236,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,5.303
237,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,37.01
238,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,40.09
239,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,24.03
240,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,7.615
241,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,22.07
242,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,36.02
243,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,40.36
244,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,28.63
245,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,16.48
246,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,60-69,female,25.09
247,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,70-79,male,30.58
248,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,70-79,male,39.22
249,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,70-79,male,36.88
250,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,70-79,male,38.47
251,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,70-79,male,17.48
252,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,70-79,male,34.94
253,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,70-79,male,50.18
254,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,70-79,male,41.69
255,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,70-79,male,39.43
256,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,70-79,male,31.46
257,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,70-79,female,36.84
258,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,70-79,female,32.56
259,CSNK1E,ENSG00000213923.11,Brain_Caudate_basal_ganglia,70-79,female,15.65
