,gene,gencodeId,tissue,age,gender,TPM
64,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,male,31.49
65,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,male,51.92
66,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,male,63.83
67,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,male,70.69
68,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,male,62.65
69,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,male,73.51
70,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,male,61.56
71,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,male,82.02
72,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,male,85.45
73,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,male,82.73
74,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,male,108.1
75,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,male,27.79
76,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,male,84.81
77,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,male,100.8
78,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,male,77.35
79,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,male,55.93
80,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,male,69.99
81,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,male,78.12
82,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,male,96.85
83,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,male,83.23
84,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,male,104.1
85,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,male,100.7
86,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,male,140.5
87,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,male,98.77
88,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,female,80.37
89,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,female,22.83
90,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,female,118.1
91,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,female,93.08
92,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,female,66.25
93,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,female,30.22
94,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,female,72.3
95,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,female,88.82
96,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,female,75.16
97,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,female,47.31
98,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,female,31.25
99,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,female,105.5
100,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,female,70.56
101,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,female,92.85
102,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,50-59,female,69.54
103,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,97.5
104,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,104.5
105,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,43.07
106,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,93.81
107,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,57.95
108,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,103.9
109,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,99.7
110,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,73.76
111,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,92.52
112,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,96.7
113,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,27.15
114,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,90.53
115,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,36.9
116,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,113.0
117,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,99.13
118,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,97.05
119,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,104.8
120,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,112.0
121,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,59.31
122,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,105.5
123,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,72.5
124,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,93.16
125,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,93.16
126,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,105.5
127,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,86.64
128,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,64.76
129,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,98.65
130,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,102.8
131,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,87.64
132,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,59.12
133,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,60.31
134,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,24.93
135,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,108.1
136,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,73.08
137,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,98.63
138,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,96.08
139,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,100.7
140,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,90.68
141,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,83.25
142,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,62.27
143,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,86.71
144,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,77.85
145,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,65.34
146,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,63.92
147,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,81.01
148,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,81.51
149,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,78.33
150,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,80.3
151,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,94.45
152,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,83.68
153,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,38.54
154,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,92.3
155,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,108.1
156,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,93.16
157,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,93.16
158,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,73.47
159,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,105.4
160,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,62.45
161,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,90.35
162,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,66.31
163,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,93.99
164,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,31.26
165,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,57.92
166,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,52.86
167,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,88.35
168,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,64.99
169,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,53.52
170,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,84.52
171,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,64.45
172,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,80.05
173,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,88.78
174,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,90.55
175,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,74.06
176,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,100.7
177,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,99.84
178,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,105.1
179,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,87.59
180,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,88.76
181,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,82.49
182,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,51.68
183,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,male,25.72
184,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,62.91
185,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,91.19
186,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,70.75
187,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,67.84
188,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,65.25
189,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,105.6
190,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,106.1
191,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,40.6
192,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,56.06
193,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,92.34
194,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,93.76
195,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,62.64
196,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,83.19
197,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,109.0
198,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,90.38
199,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,74.41
200,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,87.63
201,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,85.86
202,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,64.7
203,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,51.67
204,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,66.13
205,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,43.94
206,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,66.73
207,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,43.64
208,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,85.07
209,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,28.87
210,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,105.5
211,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,70.11
212,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,126.0
213,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,59.97
214,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,60-69,female,71.01
215,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,70-79,male,77.2
216,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,70-79,male,116.9
217,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,70-79,male,116.9
218,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,70-79,male,85.4
219,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,70-79,male,57.76
220,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,70-79,male,45.95
221,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,70-79,male,56.69
222,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,70-79,male,76.23
223,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,70-79,male,100.6
224,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,70-79,male,93.03
225,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,70-79,male,101.4
226,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,70-79,male,82.33
227,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,70-79,female,67.51
228,CSNK1E,ENSG00000213923.11,Brain_Cerebellar_Hemisphere,70-79,female,53.59
