,gene,gencodeId,tissue,age,gender,TPM
33,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,41.51
34,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,28.83
35,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,18.56
36,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,41.51
37,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,30.79
38,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,13.11
39,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,36.53
40,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,30.59
41,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,27.99
42,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,30.72
43,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,14.54
44,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,39.79
45,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,34.1
46,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,35.77
47,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,30.19
48,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,27.55
49,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,19.33
50,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,39.9
51,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,30.84
52,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,26.75
53,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,33.36
54,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,33.31
55,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,25.41
56,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,23.58
57,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,22.27
58,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,21.73
59,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,24.64
60,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,18.05
61,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,7.824
62,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,8.934
63,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,9.305
64,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,26.69
65,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,29.38
66,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,17.33
67,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,20.82
68,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,17.37
69,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,7.943
70,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,44.68
71,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,21.63
72,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,31.29
73,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,24.01
74,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,16.97
75,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,6.483
76,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,22.85
77,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,26.29
78,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,25.59
79,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,40.3
80,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,27.14
81,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,19.18
82,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,18.05
83,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,male,23.1
84,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,female,24.74
85,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,female,59.16
86,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,female,23.81
87,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,female,32.81
88,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,female,47.23
89,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,female,24.0
90,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,female,22.6
91,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,female,35.92
92,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,female,24.08
93,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,female,34.09
94,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,female,12.62
95,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,female,42.4
96,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,female,12.12
97,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,50-59,female,10.25
98,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,32.15
99,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,25.6
100,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,28.43
101,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,24.81
102,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,28.13
103,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,11.39
104,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,26.48
105,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,41.51
106,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,21.32
107,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,41.51
108,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,28.61
109,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,29.51
110,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,7.23
111,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,37.04
112,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,13.8
113,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,24.87
114,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,36.9
115,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,31.5
116,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,23.51
117,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,67.24
118,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,26.17
119,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,25.68
120,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,53.95
121,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,37.95
122,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,25.0
123,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,9.743
124,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,21.07
125,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,25.65
126,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,50.64
127,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,38.19
128,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,40.49
129,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,20.41
130,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,18.96
131,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,18.96
132,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,38.42
133,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,16.24
134,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,30.03
135,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,25.86
136,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,18.05
137,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,41.62
138,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,18.96
139,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,18.96
140,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,26.74
141,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,13.44
142,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,15.46
143,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,29.41
144,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,9.973
145,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,14.74
146,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,22.0
147,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,20.03
148,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,12.8
149,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,16.76
150,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,39.4
151,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,34.38
152,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,31.05
153,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,28.68
154,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,25.18
155,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,25.18
156,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,26.23
157,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,21.97
158,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,27.91
159,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,33.66
160,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,47.28
161,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,35.34
162,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,25.18
163,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,25.18
164,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,17.64
165,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,27.36
166,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,23.84
167,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,32.25
168,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,9.534
169,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,26.97
170,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,13.64
171,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,18.05
172,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,46.86
173,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,22.65
174,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,14.16
175,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,19.35
176,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,26.27
177,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,13.29
178,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,male,17.51
179,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,33.5
180,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,29.89
181,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,25.85
182,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,36.75
183,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,33.52
184,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,28.08
185,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,21.42
186,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,34.57
187,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,39.6
188,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,11.94
189,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,24.15
190,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,19.85
191,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,11.88
192,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,26.63
193,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,33.24
194,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,56.75
195,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,6.464
196,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,9.245
197,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,35.52
198,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,19.15
199,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,17.84
200,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,41.15
201,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,26.19
202,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,9.752
203,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,60-69,female,37.76
204,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,70-79,male,21.87
205,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,70-79,male,32.91
206,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,70-79,male,9.76
207,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,70-79,male,18.01
208,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,70-79,male,32.64
209,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,70-79,male,62.65
210,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,70-79,male,37.9
211,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,70-79,female,24.65
212,CSNK1E,ENSG00000213923.11,Brain_Putamen_basal_ganglia,70-79,female,18.97
