,gene,gencodeId,tissue,age,gender,TPM
96,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,40-49,female,37.24
97,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,40-49,female,30.62
98,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,40-49,female,15.74
99,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,40-49,female,27.74
100,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,40-49,female,32.33
101,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,40-49,female,17.16
102,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,40-49,female,17.53
103,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,40-49,female,76.75
104,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,40-49,female,30.01
105,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,40-49,female,23.27
106,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,40-49,female,66.86
107,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,40-49,female,22.94
108,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,40-49,female,27.14
109,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,40-49,female,20.63
110,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,10.52
111,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,25.36
112,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,37.72
113,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,28.03
114,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,40.08
115,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,33.29
116,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,104.7
117,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,42.03
118,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,14.21
119,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,30.95
120,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,62.03
121,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,20.41
122,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,30.65
123,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,44.55
124,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,27.45
125,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,34.59
126,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,33.66
127,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,60.82
128,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,119.0
129,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,53.84
130,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,58.52
131,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,49.59
132,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,39.01
133,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,29.73
134,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,22.91
135,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,36.54
136,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,63.02
137,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,33.9
138,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,33.86
139,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,35.24
140,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,27.23
141,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,37.48
142,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,32.35
143,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,30.28
144,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,25.17
145,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,26.83
146,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,31.74
147,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,28.3
148,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,41.06
149,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,26.83
150,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,57.11
151,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,31.33
152,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,24.32
153,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,29.92
154,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,23.27
155,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,38.16
156,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,22.37
157,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,52.47
158,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,30.71
159,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,31.15
160,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,64.24
161,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,38.22
162,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,34.41
163,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,33.28
164,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,15.67
165,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,14.97
166,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,22.88
167,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,59.07
168,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,30.5
169,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,35.49
170,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,35.49
171,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,22.2
172,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,23.75
173,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,39.81
174,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,35.02
175,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,33.28
176,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,37.77
177,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,24.55
178,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,19.19
179,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,25.15
180,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,25.64
181,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,23.07
182,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,22.5
183,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,59.76
184,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,37.15
185,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,38.54
186,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,21.28
187,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,18.99
188,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,21.17
189,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,37.88
190,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,39.08
191,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,34.35
192,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,24.55
193,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,29.78
194,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,29.15
195,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,34.83
196,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,24.77
197,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,36.28
198,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,46.74
199,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,49.75
200,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,32.02
201,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,30.3
202,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,30.3
203,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,47.29
204,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,34.08
205,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,51.03
206,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,22.54
207,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,19.61
208,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,30.81
209,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,33.8
210,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,13.0
211,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,19.44
212,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,22.55
213,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,35.49
214,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,35.49
215,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,26.35
216,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,18.8
217,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,32.91
218,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,31.85
219,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,20.48
220,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,45.47
221,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,26.85
222,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,38.05
223,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,50.79
224,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,male,48.12
225,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,22.87
226,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,35.63
227,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,39.64
228,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,20.41
229,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,36.6
230,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,21.68
231,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,29.89
232,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,29.25
233,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,26.47
234,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,68.13
235,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,32.96
236,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,45.38
237,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,40.79
238,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,17.7
239,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,30.3
240,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,30.3
241,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,33.4
242,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,59.92
243,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,40.44
244,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,26.95
245,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,23.48
246,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,43.08
247,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,43.08
248,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,34.92
249,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,37.68
250,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,20.33
251,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,23.61
252,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,17.29
253,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,84.84
254,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,19.48
255,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,23.48
256,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,23.46
257,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,40.47
258,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,19.82
259,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,30.81
260,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,58.19
261,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,53.81
262,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,95.0
263,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,83.77
264,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,23.4
265,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,23.54
266,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,23.27
267,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,43.08
268,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,43.08
269,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,65.87
270,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,47.69
271,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,28.78
272,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,38.92
273,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,22.89
274,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,63.94
275,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,25.4
276,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,50-59,female,29.36
277,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,44.5
278,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,30.17
279,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,30.17
280,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,24.31
281,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,33.25
282,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,33.09
283,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,20.93
284,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,43.37
285,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,27.56
286,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,32.1
287,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,32.69
288,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,43.68
289,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,29.57
290,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,29.57
291,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,32.69
292,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,43.44
293,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,31.82
294,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,28.05
295,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,20.16
296,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,48.3
297,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,27.56
298,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,29.66
299,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,29.2
300,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,46.97
301,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,37.25
302,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,19.35
303,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,43.47
304,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,68.82
305,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,55.57
306,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,55.57
307,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,29.96
308,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,50.56
309,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,44.85
310,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,48.66
311,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,45.88
312,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,25.35
313,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,29.48
314,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,34.25
315,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,56.81
316,CSNK1E,ENSG00000213923.11,Heart_Atrial_Appendage,60-69,male,30.17
