,gene,gencodeId,tissue,age,gender,TPM
88,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.87
89,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,40.45
90,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.6
91,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,35.79
92,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,47.18
93,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,38.42
94,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.9
95,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,36.08
96,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,36.08
97,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,34.48
98,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,32.39
99,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.722
100,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,38.42
101,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,57.71
102,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,41.93
103,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,31.76
104,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,37.94
105,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,28.49
106,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,41.54
107,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,38.34
108,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,26.47
109,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,34.46
110,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.95
111,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,36.07
112,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,29.45
113,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,27.85
114,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,48.0
115,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.52
116,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.26
117,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.91
118,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.19
119,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.9
120,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.09
121,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.59
122,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.09
123,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.09
124,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.18
125,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.95
126,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.59
127,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.89
128,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.21
129,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.02
130,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.22
131,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.27
132,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.08
133,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.47
134,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.33
135,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.08
136,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.61
137,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.31
138,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.67
139,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.77
140,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.77
141,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.23
142,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.19
143,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.404
144,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.53
145,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.88
146,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.27
147,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.47
148,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.37
149,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.04
150,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.93
151,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.89
152,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.18
153,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.17
154,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.32
155,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.102
156,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.94
157,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.9
158,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.24
159,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.19
160,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.19
161,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.29
162,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.88
163,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.88
164,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.7
165,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.09
166,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.09
167,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.16
168,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.41
169,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.55
170,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.77
171,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.18
172,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.49
173,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.13
174,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.13
175,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.94
176,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.9
177,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.2
178,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.76
179,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.57
180,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.88
181,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.88
182,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.07
183,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.05
184,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.72
185,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.64
186,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.87
187,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.84
188,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.69
189,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.65
190,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.68
191,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.62
192,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.79
193,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.15
194,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.92
195,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.76
196,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.91
197,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.72
198,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.86
199,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.17
200,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.48
201,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.54
202,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.81
203,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.127
204,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.05
205,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.16
206,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.15
207,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.65
208,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.95
209,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.59
210,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.79
211,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.66
212,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,29.86
213,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.22
214,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,55.65
215,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,36.36
216,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.11
217,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.7
218,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,47.86
219,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.54
220,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.36
221,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,29.78
222,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.36
223,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.82
224,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.33
225,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.59
226,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.94
227,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.7
228,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.1
229,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.21
230,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.89
231,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.76
232,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.24
233,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,44.57
234,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,36.5
235,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.95
236,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33.57
237,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,45.08
238,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,36.17
239,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.7
240,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,102.5
241,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.77
242,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.51
243,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,21.91
244,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,30.47
245,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.87
246,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,50.96
247,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,35.11
248,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,17.85
249,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,30.47
250,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.4
251,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,20.11
252,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.4
253,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,34.83
254,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,57.65
255,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,36.33
256,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,40.23
257,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,37.13
258,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,26.19
259,CSNK1E,ENSG00000213923.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,8.425
