,gene,gencodeId,tissue,age,gender,TPM
58,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,male,11.55
59,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,male,11.77
60,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,male,49.72
61,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,male,17.93
62,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,male,61.19
63,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,male,47.82
64,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,male,9.387
65,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,male,47.85
66,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,male,37.47
67,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,male,47.91
68,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,male,14.85
69,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,male,65.28
70,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,male,74.42
71,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,male,31.96
72,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,female,33.04
73,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,female,6.76
74,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,female,42.63
75,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,female,26.87
76,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,female,28.13
77,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,female,33.36
78,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,female,33.36
79,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,female,18.5
80,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,female,54.01
81,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,female,53.89
82,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,female,40.68
83,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,female,32.33
84,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,female,11.33
85,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,female,27.58
86,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,female,41.24
87,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,50-59,female,46.07
88,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,48.79
89,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,17.85
90,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,10.22
91,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,35.2
92,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,24.58
93,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,24.61
94,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,27.59
95,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,21.53
96,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,20.82
97,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,34.45
98,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,8.908
99,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,25.75
100,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,48.26
101,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,28.47
102,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,62.66
103,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,25.29
104,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,17.93
105,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,21.86
106,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,10.27
107,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,20.12
108,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,41.46
109,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,27.82
110,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,25.3
111,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,2.923
112,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,13.06
113,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,33.11
114,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,60.97
115,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,31.83
116,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,23.31
117,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,32.64
118,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,32.06
119,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,23.36
120,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,11.75
121,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,39.8
122,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,45.96
123,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,33.81
124,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,15.55
125,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,37.28
126,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,59.26
127,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,11.6
128,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,62.1
129,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,46.64
130,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,22.27
131,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,13.93
132,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,23.22
133,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,42.06
134,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,14.73
135,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,39.0
136,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,23.88
137,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,33.53
138,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,27.23
139,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,8.864
140,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,19.71
141,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,46.87
142,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,45.79
143,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,7.792
144,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,46.97
145,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,22.2
146,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,26.53
147,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,23.94
148,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,24.47
149,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,17.93
150,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,20.6
151,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,43.38
152,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,43.52
153,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,52.56
154,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,37.12
155,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,21.65
156,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,40.28
157,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,9.803
158,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,62.23
159,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,58.59
160,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,13.26
161,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,18.33
162,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,26.23
163,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,15.53
164,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,male,13.72
165,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,9.934
166,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,28.36
167,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,30.46
168,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,12.42
169,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,20.09
170,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,19.83
171,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,55.53
172,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,12.4
173,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,60.5
174,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,40.65
175,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,48.97
176,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,43.52
177,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,22.13
178,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,14.28
179,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,18.6
180,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,39.31
181,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,42.91
182,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,20.22
183,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,25.23
184,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,16.24
185,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,22.15
186,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,52.64
187,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,14.63
188,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,37.15
189,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,36.64
190,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,61.34
191,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,33.71
192,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,110.7
193,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,21.25
194,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,60-69,female,14.15
195,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,70-79,male,32.75
196,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,70-79,male,47.36
197,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,70-79,male,23.83
198,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,70-79,male,33.77
199,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,70-79,male,21.11
200,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,70-79,male,19.05
201,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,70-79,male,41.06
202,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,70-79,male,39.17
203,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,70-79,male,40.89
204,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,70-79,male,43.52
205,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,70-79,female,43.52
206,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,70-79,female,35.27
207,SQSTM1,ENSG00000161011.19,Brain_Hypothalamus,70-79,female,10.04
