,gene,gencodeId,tissue,age,gender,TPM
117,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.33
118,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.98
119,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.47
120,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.78
121,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.86
122,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.73
123,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.37
124,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.01
125,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.66
126,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.8
127,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.8
128,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.55
129,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.231
130,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.32
131,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.29
132,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.31
133,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.56
134,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,65.69
135,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,66.68
136,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.15
137,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.0
138,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.109
139,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.84
140,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.0
141,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.84
142,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.193
143,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.37
144,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.96
145,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.09
146,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.02
147,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.66
148,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.04
149,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.51
150,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.03
151,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.96
152,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.82
153,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.272
154,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.53
155,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.34
156,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.85
157,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.34
158,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.54
159,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.22
160,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.4
161,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,63.64
162,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.6
163,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.6
164,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.54
165,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.79
166,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.8
167,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.8
168,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.37
169,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.27
170,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.1
171,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.07
172,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.98
173,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.2
174,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.11
175,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.11
176,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.73
177,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.54
178,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.52
179,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.84
180,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.22
181,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.13
182,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,85.72
183,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.96
184,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.86
185,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.57
186,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.69
187,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.14
188,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.03
189,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.45
190,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.28
191,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.01
192,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.97
193,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.16
194,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.73
195,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.63
196,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.86
197,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.45
198,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.66
199,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.42
200,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.431
201,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.99
202,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.88
203,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.2
204,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.32
205,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.82
206,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.04
207,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.25
208,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.25
209,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,32.66
210,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.26
211,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33.29
212,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.89
213,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,36.3
214,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.91
215,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,46.26
216,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.95
217,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.09
218,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.6
219,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.14
220,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.051
221,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.43
222,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.28
223,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.77
224,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.299
225,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.59
226,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.323
227,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.88
228,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.28
229,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.37
230,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,41.92
231,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,32.37
232,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.64
233,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,36.98
234,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,55.25
235,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,37.89
236,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,29.09
237,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,169.9
238,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.11
239,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.11
240,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.97
241,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,17.43
242,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.497
243,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,52.14
244,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,19.88
245,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.962
246,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,35.55
247,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.532
248,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.53
249,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,35.05
250,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,71.51
251,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,22.3
252,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,38.18
253,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,38.62
254,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,23.27
255,SQSTM1,ENSG00000161011.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,4.807
