,gene,gencodeId,tissue,age,gender,TPM
59,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,132.3
60,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,28.98
61,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,32.38
62,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,32.32
63,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,36.89
64,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,36.89
65,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,38.31
66,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,51.94
67,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,51.19
68,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,46.16
69,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,45.05
70,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,29.99
71,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,42.33
72,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,8.942
73,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,17.75
74,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,40.54
75,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,29.49
76,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,16.44
77,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,40.46
78,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,46.21
79,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,29.08
80,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,35.04
81,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,50.22
82,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,31.42
83,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,35.57
84,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,40.6
85,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,29.15
86,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,21.33
87,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,14.3
88,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,36.89
89,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,36.89
90,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,37.4
91,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,16.7
92,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,32.38
93,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,95.02
94,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,27.95
95,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,46.31
96,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,39.26
97,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,46.38
98,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,40.07
99,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,109.3
100,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,34.61
101,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,29.52
102,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,37.23
103,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,male,39.76
104,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,female,42.44
105,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,female,25.67
106,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,female,69.52
107,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,female,36.76
108,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,female,35.36
109,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,female,31.12
110,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,female,35.08
111,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,female,37.65
112,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,female,35.04
113,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,female,52.66
114,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,female,42.47
115,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,female,14.9
116,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,female,50.83
117,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,female,53.58
118,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,female,38.37
119,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,female,33.14
120,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,female,34.85
121,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,female,58.4
122,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,female,36.93
123,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,female,35.84
124,SQSTM1,ENSG00000161011.19,Brain_Cortex,50-59,female,29.15
125,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,37.17
126,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,37.17
127,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,39.87
128,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,39.87
129,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,44.89
130,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,26.7
131,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,35.96
132,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,36.71
133,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,22.23
134,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,62.55
135,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,51.96
136,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,43.82
137,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,24.72
138,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,50.97
139,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,32.04
140,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,48.97
141,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,32.02
142,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,32.02
143,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,68.7
144,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,65.62
145,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,51.25
146,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,46.05
147,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,64.89
148,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,65.46
149,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,40.08
150,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,23.07
151,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,32.38
152,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,23.1
153,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,45.59
154,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,54.56
155,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,39.19
156,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,57.29
157,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,21.26
158,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,57.54
159,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,34.68
160,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,37.18
161,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,58.06
162,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,25.3
163,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,19.98
164,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,33.38
165,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,40.39
166,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,29.12
167,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,53.31
168,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,25.17
169,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,40.91
170,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,40.91
171,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,43.71
172,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,24.79
173,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,21.89
174,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,49.11
175,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,35.04
176,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,12.15
177,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,22.56
178,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,35.88
179,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,31.75
180,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,31.77
181,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,28.35
182,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,32.7
183,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,33.45
184,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,22.43
185,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,35.48
186,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,20.62
187,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,28.78
188,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,21.65
189,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,24.3
190,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,33.88
191,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,9.579
192,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,16.37
193,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,47.05
194,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,31.34
195,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,37.17
196,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,37.17
197,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,32.57
198,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,37.58
199,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,25.68
200,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,29.62
201,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,38.71
202,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,19.51
203,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,27.19
204,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,32.38
205,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,33.62
206,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,38.73
207,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,36.2
208,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,19.84
209,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,29.93
210,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,43.81
211,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,14.07
212,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,43.6
213,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,32.02
214,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,32.02
215,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,29.83
216,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,29.57
217,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,41.31
218,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,male,37.98
219,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,33.03
220,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,33.51
221,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,28.05
222,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,33.56
223,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,24.09
224,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,27.27
225,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,33.24
226,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,28.91
227,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,33.53
228,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,21.19
229,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,27.42
230,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,40.94
231,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,53.05
232,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,43.4
233,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,29.34
234,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,36.74
235,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,35.04
236,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,22.28
237,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,43.89
238,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,15.73
239,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,90.73
240,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,16.99
241,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,50.85
242,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,39.87
243,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,39.87
244,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,31.5
245,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,40.91
246,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,40.91
247,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,48.32
248,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,27.94
249,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,32.6
250,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,35.53
251,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,19.62
252,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,43.75
253,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,41.17
254,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,38.8
255,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,33.01
256,SQSTM1,ENSG00000161011.19,Brain_Cortex,60-69,female,54.33
257,SQSTM1,ENSG00000161011.19,Brain_Cortex,70-79,male,35.03
258,SQSTM1,ENSG00000161011.19,Brain_Cortex,70-79,male,44.19
259,SQSTM1,ENSG00000161011.19,Brain_Cortex,70-79,male,39.13
260,SQSTM1,ENSG00000161011.19,Brain_Cortex,70-79,male,25.16
261,SQSTM1,ENSG00000161011.19,Brain_Cortex,70-79,male,44.75
262,SQSTM1,ENSG00000161011.19,Brain_Cortex,70-79,male,77.77
263,SQSTM1,ENSG00000161011.19,Brain_Cortex,70-79,male,28.15
264,SQSTM1,ENSG00000161011.19,Brain_Cortex,70-79,male,42.87
265,SQSTM1,ENSG00000161011.19,Brain_Cortex,70-79,male,12.38
266,SQSTM1,ENSG00000161011.19,Brain_Cortex,70-79,male,77.22
267,SQSTM1,ENSG00000161011.19,Brain_Cortex,70-79,female,44.62
268,SQSTM1,ENSG00000161011.19,Brain_Cortex,70-79,female,19.66
269,SQSTM1,ENSG00000161011.19,Brain_Cortex,70-79,female,35.61
270,SQSTM1,ENSG00000161011.19,Brain_Cortex,70-79,female,22.94
