,gene,gencodeId,tissue,age,gender,TPM
136,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,69.08
137,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,84.84
138,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,59.6
139,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,65.79
140,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,47.7
141,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,56.89
142,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,74.89
143,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,83.88
144,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,62.86
145,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,78.74
146,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,75.89
147,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,36.64
148,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,74.59
149,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,23.21
150,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,72.74
151,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,60.11
152,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,23.51
153,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,39.4
154,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,86.43
155,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,56.24
156,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,40.16
157,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,67.43
158,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,67.87
159,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,111.0
160,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,42.77
161,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,80.09
162,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,58.76
163,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,20.89
164,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,56.19
165,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,73.16
166,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,73.16
167,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,76.69
168,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,87.18
169,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,60.66
170,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,63.22
171,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,37.35
172,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,56.66
173,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,88.04
174,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,41.34
175,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,33.87
176,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,51.59
177,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,71.29
178,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,46.01
179,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,64.49
180,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,49.65
181,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,82.57
182,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,62.14
183,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,73.13
184,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,67.62
185,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,67.62
186,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,105.0
187,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,92.24
188,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,19.74
189,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,38.89
190,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,79.43
191,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,76.14
192,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,88.07
193,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,76.28
194,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,70.7
195,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,69.58
196,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,70.66
197,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,64.79
198,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,male,39.2
199,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,53.79
200,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,58.16
201,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,82.39
202,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,54.75
203,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,46.56
204,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,28.7
205,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,67.85
206,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,64.59
207,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,84.8
208,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,83.88
209,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,72.93
210,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,67.62
211,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,67.62
212,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,84.11
213,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,68.03
214,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,83.97
215,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,61.51
216,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,59.48
217,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,57.14
218,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,52.68
219,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,54.74
220,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,76.38
221,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,37.72
222,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,49.34
223,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,57.12
224,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,26.52
225,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,62.12
226,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,95.93
227,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,60.76
228,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,36.12
229,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,22.34
230,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,45.2
231,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,67.67
232,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,59.41
233,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,81.91
234,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,109.7
235,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,45.4
236,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,60-69,female,59.44
237,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,70-79,male,82.36
238,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,70-79,male,70.68
239,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,70-79,male,62.78
240,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,70-79,male,24.34
241,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,70-79,male,57.44
242,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,70-79,male,84.01
243,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,70-79,male,88.97
244,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,70-79,male,48.71
245,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,70-79,male,27.55
246,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,70-79,male,93.83
247,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,70-79,female,42.65
248,SQSTM1,ENSG00000161011.19,Brain_Cerebellum,70-79,female,22.55
