,gene,gencodeId,tissue,age,gender,TPM
49,SQSTM1,ENSG00000161011.19,Artery_Coronary,40-49,female,93.36
50,SQSTM1,ENSG00000161011.19,Artery_Coronary,40-49,female,153.4
51,SQSTM1,ENSG00000161011.19,Artery_Coronary,40-49,female,113.1
52,SQSTM1,ENSG00000161011.19,Artery_Coronary,40-49,female,91.62
53,SQSTM1,ENSG00000161011.19,Artery_Coronary,40-49,female,86.97
54,SQSTM1,ENSG00000161011.19,Artery_Coronary,40-49,female,118.5
55,SQSTM1,ENSG00000161011.19,Artery_Coronary,40-49,female,97.33
56,SQSTM1,ENSG00000161011.19,Artery_Coronary,40-49,female,99.93
57,SQSTM1,ENSG00000161011.19,Artery_Coronary,40-49,female,147.1
58,SQSTM1,ENSG00000161011.19,Artery_Coronary,40-49,female,121.5
59,SQSTM1,ENSG00000161011.19,Artery_Coronary,40-49,female,119.0
60,SQSTM1,ENSG00000161011.19,Artery_Coronary,40-49,female,127.1
61,SQSTM1,ENSG00000161011.19,Artery_Coronary,40-49,female,127.1
62,SQSTM1,ENSG00000161011.19,Artery_Coronary,40-49,female,127.1
63,SQSTM1,ENSG00000161011.19,Artery_Coronary,40-49,female,127.1
64,SQSTM1,ENSG00000161011.19,Artery_Coronary,40-49,female,96.56
65,SQSTM1,ENSG00000161011.19,Artery_Coronary,40-49,female,55.26
66,SQSTM1,ENSG00000161011.19,Artery_Coronary,40-49,female,116.4
67,SQSTM1,ENSG00000161011.19,Artery_Coronary,40-49,female,86.59
68,SQSTM1,ENSG00000161011.19,Artery_Coronary,40-49,female,93.36
69,SQSTM1,ENSG00000161011.19,Artery_Coronary,40-49,female,95.35
70,SQSTM1,ENSG00000161011.19,Artery_Coronary,40-49,female,87.9
71,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,107.0
72,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,132.9
73,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,100.9
74,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,110.6
75,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,81.05
76,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,96.64
77,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,57.72
78,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,80.13
79,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,117.0
80,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,100.4
81,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,90.84
82,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,139.8
83,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,47.39
84,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,106.3
85,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,119.4
86,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,104.8
87,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,102.7
88,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,123.9
89,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,87.07
90,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,107.6
91,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,115.0
92,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,95.23
93,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,117.1
94,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,171.3
95,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,80.27
96,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,48.22
97,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,82.29
98,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,65.24
99,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,92.58
100,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,111.5
101,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,111.5
102,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,104.9
103,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,112.8
104,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,60.42
105,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,117.2
106,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,69.11
107,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,113.5
108,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,114.5
109,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,108.5
110,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,78.27
111,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,97.29
112,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,125.6
113,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,73.62
114,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,120.7
115,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,158.9
116,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,134.8
117,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,111.5
118,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,111.5
119,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,97.86
120,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,79.8
121,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,48.39
122,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,96.27
123,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,150.6
124,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,93.52
125,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,134.5
126,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,161.8
127,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,131.8
128,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,131.8
129,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,88.16
130,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,168.6
131,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,128.0
132,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,87.08
133,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,81.72
134,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,69.56
135,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,69.57
136,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,96.13
137,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,119.3
138,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,47.14
139,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,male,75.99
140,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,88.46
141,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,101.7
142,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,101.7
143,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,137.2
144,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,92.15
145,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,78.54
146,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,101.4
147,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,119.4
148,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,101.7
149,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,101.7
150,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,185.5
151,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,101.1
152,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,88.98
153,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,70.41
154,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,152.7
155,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,125.3
156,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,59.91
157,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,80.33
158,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,96.24
159,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,161.4
160,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,110.7
161,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,83.29
162,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,166.4
163,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,117.0
164,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,85.97
165,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,131.8
166,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,131.8
167,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,117.8
168,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,76.63
169,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,108.7
170,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,91.44
171,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,66.75
172,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,83.87
173,SQSTM1,ENSG00000161011.19,Artery_Coronary,50-59,female,61.21
174,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,86.49
175,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,62.43
176,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,79.15
177,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,104.5
178,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,90.74
179,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,107.9
180,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,107.9
181,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,107.9
182,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,116.5
183,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,117.0
184,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,162.7
185,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,95.42
186,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,114.6
187,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,85.49
188,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,59.03
189,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,119.4
190,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,100.6
191,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,112.2
192,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,133.3
193,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,63.98
194,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,180.5
195,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,112.0
196,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,63.12
197,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,75.5
198,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,93.99
199,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,106.1
200,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,63.35
201,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,84.55
202,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,85.54
203,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,76.31
204,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,107.9
205,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,107.9
206,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,107.9
207,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,113.1
208,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,84.6
209,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,98.61
210,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,94.38
211,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,75.72
212,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,126.5
213,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,111.1
214,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,86.26
215,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,95.01
216,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,159.6
217,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,162.4
218,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,90.92
219,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,79.82
220,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,139.9
221,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,113.1
222,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,92.43
223,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,male,116.5
224,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,108.1
225,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,114.4
226,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,113.8
227,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,113.8
228,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,93.36
229,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,77.51
230,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,118.6
231,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,118.6
232,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,113.1
233,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,124.6
234,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,126.4
235,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,109.5
236,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,132.8
237,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,118.6
238,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,118.6
239,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,80.82
240,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,143.8
241,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,119.4
242,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,127.5
243,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,80.73
244,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,109.8
245,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,108.3
246,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,94.23
247,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,142.2
248,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,165.3
249,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,165.3
250,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,92.04
251,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,113.8
252,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,113.8
253,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,107.9
254,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,107.9
255,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,107.9
256,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,137.3
257,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,165.3
258,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,165.3
259,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,96.43
260,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,82.7
261,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,117.0
262,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,50.76
263,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,93.36
264,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,99.81
265,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,93.0
266,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,41.09
267,SQSTM1,ENSG00000161011.19,Artery_Coronary,60-69,female,98.12
268,SQSTM1,ENSG00000161011.19,Artery_Coronary,70-79,male,78.81
269,SQSTM1,ENSG00000161011.19,Artery_Coronary,70-79,male,103.8
270,SQSTM1,ENSG00000161011.19,Artery_Coronary,70-79,male,43.16
271,SQSTM1,ENSG00000161011.19,Artery_Coronary,70-79,male,144.2
272,SQSTM1,ENSG00000161011.19,Artery_Coronary,70-79,male,126.3
273,SQSTM1,ENSG00000161011.19,Artery_Coronary,70-79,female,74.13
