,gene,gencodeId,tissue,age,gender,TPM
31,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,57.14
32,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,40.22
33,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,24.47
34,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,37.12
35,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,42.46
36,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,56.79
37,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,76.85
38,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,48.5
39,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,29.45
40,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,49.61
41,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,57.04
42,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,39.2
43,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,47.21
44,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,28.1
45,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,46.38
46,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,46.38
47,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,37.67
48,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,24.97
49,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,15.39
50,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,32.25
51,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,20.21
52,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,38.97
53,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,24.88
54,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,22.39
55,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,male,59.12
56,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,female,20.54
57,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,female,34.67
58,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,female,47.21
59,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,female,34.11
60,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,female,43.71
61,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,female,32.22
62,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,female,49.14
63,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,female,41.16
64,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,female,13.23
65,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,female,36.63
66,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,female,52.19
67,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,female,52.29
68,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,female,38.57
69,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,female,10.2
70,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,female,61.17
71,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,50-59,female,13.52
72,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,18.11
73,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,51.35
74,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,29.31
75,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,58.93
76,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,79.33
77,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,36.8
78,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,11.04
79,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,52.73
80,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,58.45
81,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,15.7
82,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,55.08
83,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,47.65
84,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,50.57
85,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,85.88
86,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,74.56
87,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,63.03
88,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,56.07
89,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,88.08
90,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,32.68
91,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,16.66
92,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,44.67
93,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,41.76
94,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,26.76
95,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,41.54
96,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,38.07
97,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,8.219
98,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,11.72
99,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,47.21
100,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,52.28
101,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,24.35
102,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,17.41
103,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,25.78
104,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,7.307
105,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,13.43
106,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,24.62
107,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,33.52
108,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,9.988
109,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,31.37
110,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,33.03
111,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,13.99
112,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,42.05
113,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,52.06
114,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,28.98
115,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,28.66
116,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,42.47
117,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,19.81
118,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,67.33
119,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,37.9
120,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,54.73
121,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,male,39.08
122,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,27.33
123,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,20.61
124,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,20.38
125,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,34.9
126,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,49.78
127,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,47.21
128,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,39.64
129,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,26.23
130,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,22.7
131,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,37.39
132,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,44.63
133,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,13.01
134,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,35.94
135,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,36.58
136,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,80.92
137,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,27.97
138,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,19.55
139,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,14.52
140,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,21.19
141,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,62.14
142,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,53.22
143,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,36.98
144,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,36.18
145,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,47.27
146,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,25.88
147,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,34.89
148,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,28.83
149,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,23.5
150,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,60-69,female,34.54
151,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,70-79,male,51.7
152,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,70-79,male,22.14
153,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,70-79,male,18.56
154,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,70-79,male,36.78
155,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,70-79,male,44.99
156,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,70-79,male,28.31
157,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,70-79,male,8.95
158,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,70-79,male,70.63
159,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,70-79,male,35.83
160,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,70-79,male,49.43
161,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,70-79,female,57.43
162,SQSTM1,ENSG00000161011.19,Brain_Spinal_cord_cervical_c-1,70-79,female,35.19
