,gene,gencodeId,tissue,age,gender,TPM
73,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,male,76.25
74,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,male,54.6
75,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,male,59.16
76,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,male,81.91
77,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,male,92.98
78,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,male,82.63
79,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,male,101.2
80,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,male,70.18
81,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,male,132.3
82,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,male,69.24
83,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,female,71.34
84,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,female,10.02
85,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,female,82.19
86,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,female,91.41
87,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,female,50.67
88,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,female,81.91
89,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,female,15.25
90,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,female,70.48
91,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,female,74.03
92,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,female,56.91
93,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,female,31.07
94,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,female,12.25
95,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,female,63.31
96,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,female,63.31
97,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,female,85.42
98,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,50-59,female,42.97
99,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,93.04
100,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,107.9
101,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,26.55
102,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,89.78
103,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,41.57
104,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,90.26
105,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,90.0
106,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,54.8
107,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,76.81
108,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,85.21
109,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,13.16
110,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,64.89
111,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,18.18
112,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,89.68
113,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,86.4
114,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,64.43
115,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,64.43
116,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,83.58
117,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,104.9
118,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,37.89
119,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,85.43
120,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,54.37
121,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,77.85
122,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,64.03
123,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,60.16
124,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,77.24
125,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,87.67
126,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,82.31
127,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,48.08
128,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,41.09
129,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,31.51
130,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,60.7
131,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,78.78
132,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,85.69
133,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,97.4
134,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,75.66
135,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,76.03
136,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,61.14
137,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,87.04
138,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,80.97
139,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,46.92
140,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,50.6
141,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,107.2
142,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,71.1
143,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,72.18
144,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,61.83
145,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,85.75
146,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,73.02
147,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,23.27
148,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,86.59
149,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,125.8
150,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,83.81
151,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,66.11
152,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,102.9
153,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,70.93
154,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,89.95
155,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,58.62
156,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,84.83
157,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,19.36
158,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,65.8
159,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,57.79
160,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,96.21
161,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,63.84
162,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,44.55
163,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,85.37
164,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,52.67
165,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,82.98
166,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,96.08
167,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,74.95
168,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,81.91
169,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,52.85
170,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,102.0
171,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,69.94
172,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,82.38
173,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,79.33
174,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,75.94
175,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,32.73
176,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,male,15.44
177,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,53.76
178,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,78.76
179,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,65.92
180,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,64.43
181,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,64.43
182,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,36.4
183,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,90.78
184,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,91.72
185,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,26.78
186,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,41.24
187,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,75.63
188,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,86.81
189,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,39.42
190,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,57.54
191,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,81.91
192,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,69.44
193,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,57.17
194,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,77.9
195,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,89.1
196,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,60.71
197,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,37.0
198,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,54.01
199,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,45.95
200,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,82.92
201,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,29.52
202,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,75.32
203,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,18.87
204,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,69.05
205,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,127.4
206,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,45.89
207,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,60-69,female,63.5
208,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,70-79,male,52.94
209,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,70-79,male,96.16
210,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,70-79,male,62.03
211,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,70-79,male,56.39
212,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,70-79,male,28.67
213,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,70-79,male,43.38
214,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,70-79,male,70.49
215,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,70-79,male,112.1
216,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,70-79,male,53.19
217,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,70-79,male,90.73
218,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,70-79,male,71.89
219,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,70-79,female,66.2
220,SQSTM1,ENSG00000161011.19,Brain_Cerebellar_Hemisphere,70-79,female,44.07
