,gene,gencodeId,tissue,age,gender,TPM
135,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,22.8
136,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,44.96
137,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,37.06
138,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,44.21
139,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,87.92
140,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,8.43
141,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,30.36
142,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,25.04
143,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,27.11
144,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,23.76
145,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,41.34
146,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,20.96
147,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,24.43
148,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,4.549
149,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,10.31
150,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,12.88
151,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,33.19
152,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,41.21
153,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,44.7
154,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,60.77
155,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,13.18
156,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,32.57
157,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,17.25
158,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,35.46
159,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,22.69
160,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,13.71
161,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,38.84
162,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,10.76
163,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,17.34
164,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,17.87
165,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,33.39
166,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,13.38
167,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,10.04
168,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,15.49
169,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,38.35
170,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,15.78
171,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,36.13
172,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,19.18
173,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,12.09
174,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,25.8
175,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,15.61
176,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,41.1
177,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,11.78
178,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,50.74
179,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,27.42
180,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,30.9
181,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,23.65
182,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,29.54
183,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,22.03
184,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,13.38
185,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,22.68
186,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,22.25
187,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,25.04
188,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,21.06
189,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,46.83
190,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,16.96
191,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,21.61
192,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,33.95
193,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,32.89
194,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,27.21
195,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,7.278
196,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,36.81
197,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,26.91
198,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,23.91
199,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,27.35
200,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,9.909
201,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,34.16
202,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,33.28
203,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,29.53
204,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,10.52
205,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,23.76
206,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,49.42
207,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,54.76
208,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,24.68
209,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,9.686
210,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,28.16
211,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,28.16
212,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,28.97
213,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,33.48
214,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,male,21.05
215,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,41.09
216,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,22.54
217,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,18.0
218,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,36.27
219,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,23.91
220,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,14.72
221,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,20.06
222,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,28.82
223,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,27.76
224,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,34.19
225,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,20.56
226,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,24.17
227,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,27.94
228,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,21.92
229,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,26.68
230,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,28.16
231,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,28.16
232,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,116.3
233,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,17.31
234,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,18.62
235,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,14.19
236,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,5.389
237,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,36.2
238,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,34.17
239,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,19.21
240,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,12.36
241,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,20.54
242,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,36.13
243,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,39.16
244,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,22.32
245,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,14.89
246,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,60-69,female,22.91
247,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,70-79,male,26.23
248,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,70-79,male,45.26
249,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,70-79,male,25.91
250,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,70-79,male,28.12
251,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,70-79,male,11.91
252,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,70-79,male,46.23
253,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,70-79,male,69.72
254,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,70-79,male,28.33
255,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,70-79,male,30.69
256,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,70-79,male,31.75
257,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,70-79,female,32.8
258,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,70-79,female,35.37
259,SQSTM1,ENSG00000161011.19,Brain_Caudate_basal_ganglia,70-79,female,16.39
