,gene,gencodeId,tissue,age,gender,TPM
64,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,male,30.24
65,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,male,33.1
66,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,male,19.13
67,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,male,13.75
68,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,male,14.25
69,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,male,5.623
70,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,male,47.46
71,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,male,17.57
72,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,male,27.86
73,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,male,26.55
74,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,male,17.83
75,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,male,11.18
76,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,male,28.45
77,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,male,17.04
78,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,male,18.82
79,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,male,29.7
80,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,male,41.35
81,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,male,21.43
82,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,male,15.52
83,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,male,15.31
84,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,male,14.23
85,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,female,21.28
86,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,female,84.25
87,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,female,17.04
88,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,female,29.93
89,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,female,40.29
90,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,female,28.86
91,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,female,14.85
92,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,female,32.71
93,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,female,24.01
94,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,female,19.7
95,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,female,13.66
96,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,female,54.24
97,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,female,10.74
98,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,50-59,female,14.72
99,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,29.89
100,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,25.95
101,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,23.64
102,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,22.52
103,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,25.37
104,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,10.57
105,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,26.67
106,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,17.77
107,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,37.43
108,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,21.77
109,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,36.82
110,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,6.272
111,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,31.18
112,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,31.18
113,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,22.21
114,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,20.38
115,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,24.32
116,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,29.74
117,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,25.27
118,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,156.8
119,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,23.69
120,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,20.36
121,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,38.17
122,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,35.53
123,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,20.79
124,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,8.856
125,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,18.0
126,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,18.3
127,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,55.1
128,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,41.13
129,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,39.8
130,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,36.28
131,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,14.98
132,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,33.88
133,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,15.68
134,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,24.7
135,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,23.71
136,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,10.99
137,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,52.48
138,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,18.07
139,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,26.6
140,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,12.8
141,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,22.02
142,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,30.3
143,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,11.53
144,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,17.07
145,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,19.99
146,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,19.98
147,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,9.85
148,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,12.38
149,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,34.89
150,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,31.98
151,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,27.96
152,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,19.51
153,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,19.25
154,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,21.83
155,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,47.51
156,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,34.22
157,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,34.42
158,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,47.47
159,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,27.51
160,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,28.62
161,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,11.42
162,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,22.87
163,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,24.9
164,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,31.18
165,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,31.18
166,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,10.37
167,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,18.95
168,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,18.78
169,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,30.3
170,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,40.68
171,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,18.74
172,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,10.4
173,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,17.03
174,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,28.84
175,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,17.38
176,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,male,13.15
177,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,36.44
178,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,29.62
179,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,21.39
180,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,38.06
181,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,21.69
182,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,29.31
183,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,10.91
184,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,28.78
185,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,30.28
186,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,12.44
187,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,20.78
188,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,23.91
189,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,11.25
190,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,29.63
191,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,52.3
192,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,38.03
193,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,4.918
194,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,10.27
195,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,28.97
196,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,17.55
197,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,15.58
198,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,46.7
199,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,19.59
200,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,9.29
201,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,60-69,female,26.44
202,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,70-79,male,14.78
203,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,70-79,male,39.39
204,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,70-79,male,15.41
205,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,70-79,male,12.85
206,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,70-79,male,35.08
207,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,70-79,male,96.88
208,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,70-79,male,30.95
209,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,70-79,female,22.74
210,SQSTM1,ENSG00000161011.19,Brain_Putamen_basal_ganglia,70-79,female,19.11
