,gene,gencodeId,tissue,age,gender,TPM
72,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,20-29,female,118.0
73,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,20-29,female,128.8
74,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,103.8
75,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,103.9
76,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,103.9
77,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,78.5
78,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,111.2
79,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,103.9
80,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,103.9
81,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,120.8
82,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,90.52
83,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,120.3
84,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,100.1
85,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,146.8
86,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,129.9
87,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,110.4
88,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,99.86
89,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,116.2
90,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,103.0
91,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,74.32
92,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,82.45
93,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,140.8
94,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,92.75
95,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,144.1
96,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,159.9
97,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,160.1
98,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,117.6
99,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,92.75
100,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,91.7
101,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,167.5
102,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,167.0
103,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,120.3
104,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,144.4
105,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,148.4
106,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,99.86
107,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,116.7
108,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,106.3
109,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,116.7
110,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,106.3
111,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,86.33
112,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,84.89
113,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,118.9
114,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,120.3
115,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,123.2
116,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,50.3
117,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,84.98
118,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,104.1
119,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,173.9
120,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,140.8
121,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,115.4
122,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,133.8
123,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,61.58
124,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,100.3
125,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,59.13
126,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,90.52
127,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,190.1
128,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,103.6
129,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,100.1
130,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,103.6
131,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,103.9
132,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,103.9
133,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,male,140.4
134,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,155.3
135,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,106.3
136,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,154.4
137,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,116.9
138,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,98.81
139,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,120.4
140,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,116.9
141,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,118.9
142,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,103.1
143,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,116.2
144,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,125.4
145,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,111.2
146,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,120.4
147,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,116.2
148,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,87.8
149,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,117.6
150,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,87.78
151,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,100.1
152,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,140.8
153,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,96.32
154,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,101.3
155,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,173.9
156,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,133.8
157,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,83.8
158,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,30-39,female,103.0
159,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,83.37
160,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,55.77
161,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,98.03
162,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,132.2
163,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,132.2
164,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,132.2
165,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,132.2
166,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,120.3
167,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,100.1
168,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,139.6
169,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,132.2
170,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,132.2
171,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,114.9
172,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,114.9
173,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,107.1
174,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,110.3
175,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,110.3
176,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,95.81
177,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,112.7
178,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,116.2
179,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,154.9
180,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,80.2
181,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,82.6
182,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,107.1
183,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,116.5
184,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,129.2
185,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,120.6
186,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,107.1
187,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,114.4
188,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,117.9
189,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,113.5
190,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,113.5
191,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,108.3
192,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,54.31
193,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,87.02
194,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,106.6
195,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,132.2
196,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,132.2
197,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,122.9
198,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,107.1
199,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,80.56
200,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,87.79
201,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,165.2
202,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,63.13
203,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,113.5
204,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,116.4
205,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,52.74
206,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,126.3
207,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,118.0
208,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,122.2
209,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,120.3
210,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,126.8
211,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,137.2
212,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,106.3
213,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,110.3
214,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,110.3
215,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,137.5
216,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,106.3
217,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,80.19
218,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,120.3
219,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,40.68
220,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,133.2
221,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,187.1
222,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,118.8
223,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,109.7
224,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,81.29
225,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,72.12
226,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,130.6
227,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,109.7
228,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,63.24
229,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,123.7
230,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,99.5
231,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,119.5
232,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,137.5
233,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,84.88
234,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,100.8
235,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,126.8
236,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,129.8
237,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,81.78
238,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,129.2
239,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,118.0
240,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,106.0
241,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,119.5
242,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,104.9
243,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,123.3
244,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,109.2
245,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,138.1
246,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,133.5
247,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,106.6
248,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,172.2
249,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,72.86
250,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,133.2
251,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,100.1
252,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,147.3
253,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,107.1
254,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,102.9
255,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,137.5
256,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,128.3
257,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,160.3
258,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,168.2
259,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,123.4
260,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,139.6
261,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,83.73
262,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,male,89.75
263,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,138.1
264,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,135.6
265,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,106.3
266,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,135.4
267,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,100.8
268,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,114.9
269,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,114.9
270,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,113.6
271,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,114.4
272,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,122.1
273,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,138.7
274,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,192.0
275,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,128.3
276,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,122.2
277,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,116.0
278,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,129.3
279,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,123.4
280,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,116.2
281,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,85.42
282,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,150.4
283,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,120.6
284,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,113.6
285,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,133.2
286,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,122.9
287,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,153.9
288,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,78.25
289,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,126.5
290,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,131.1
291,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,123.3
292,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,96.3
293,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,54.52
294,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,116.2
295,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,84.88
296,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,172.8
297,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,141.6
298,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,117.9
299,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,146.0
300,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,100.1
301,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,137.3
302,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,85.33
303,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,93.75
304,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,155.0
305,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,107.1
306,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,122.9
307,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,97.44
308,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,110.3
309,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,110.3
310,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,123.3
311,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,112.7
312,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,116.5
313,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,87.02
314,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,96.86
315,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,153.9
316,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,168.0
317,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,118.0
318,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,40-49,female,119.4
319,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,188.4
320,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,132.0
321,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,133.0
322,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,92.11
323,SQSTM1,ENSG00000161011.19,Adipose_Subcutaneous,50-59,male,111.7
