,gene,gencodeId,tissue,age,gender,TPM
41,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,50-59,male,23.61
42,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,50-59,male,29.29
43,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,50-59,male,37.29
44,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,50-59,male,41.42
45,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,50-59,male,77.31
46,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,50-59,male,32.25
47,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,50-59,male,12.81
48,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,50-59,female,38.36
49,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,50-59,female,57.22
50,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,50-59,female,30.12
51,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,50-59,female,12.81
52,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,50-59,female,38.25
53,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,50-59,female,26.79
54,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,50-59,female,14.7
55,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,50-59,female,19.24
56,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,50-59,female,38.99
57,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,50-59,female,18.61
58,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,50-59,female,14.81
59,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,26.05
60,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,20.26
61,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,40.91
62,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,21.55
63,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,24.12
64,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,49.29
65,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,32.82
66,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,17.64
67,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,14.38
68,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,24.44
69,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,40.61
70,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,80.56
71,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,16.72
72,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,20.43
73,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,30.39
74,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,28.63
75,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,18.12
76,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,20.33
77,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,20.75
78,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,47.37
79,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,23.53
80,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,60.52
81,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,22.81
82,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,33.3
83,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,12.04
84,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,32.09
85,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,57.61
86,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,14.46
87,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,31.55
88,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,25.45
89,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,33.57
90,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,15.4
91,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,35.48
92,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,30.79
93,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,9.165
94,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,45.8
95,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,38.68
96,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,10.1
97,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,21.87
98,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,34.56
99,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,41.64
100,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,47.22
101,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,43.88
102,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,20.12
103,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,42.28
104,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,14.03
105,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,43.55
106,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,18.34
107,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,44.85
108,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,29.2
109,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,15.42
110,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,48.73
111,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,35.76
112,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,86.19
113,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,29.7
114,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,29.51
115,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,9.428
116,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,12.81
117,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,male,20.98
118,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,female,11.08
119,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,female,45.6
120,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,female,25.39
121,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,female,5.147
122,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,female,23.18
123,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,female,33.26
124,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,female,32.86
125,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,female,36.9
126,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,female,27.22
127,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,female,12.81
128,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,female,18.95
129,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,female,9.832
130,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,female,10.14
131,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,female,33.85
132,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,female,43.97
133,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,female,11.68
134,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,female,27.24
135,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,60-69,female,16.67
136,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,70-79,male,18.28
137,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,70-79,male,19.78
138,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,70-79,male,41.7
139,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,70-79,male,90.61
140,SQSTM1,ENSG00000161011.19,Brain_Substantia_nigra,70-79,female,23.26
