,gene,gencodeId,tissue,age,gender,TPM
168,SQSTM1,ENSG00000161011.19,Lung,40-49,female,83.17
169,SQSTM1,ENSG00000161011.19,Lung,40-49,female,83.87
170,SQSTM1,ENSG00000161011.19,Lung,40-49,female,127.2
171,SQSTM1,ENSG00000161011.19,Lung,40-49,female,269.2
172,SQSTM1,ENSG00000161011.19,Lung,40-49,female,83.1
173,SQSTM1,ENSG00000161011.19,Lung,40-49,female,145.3
174,SQSTM1,ENSG00000161011.19,Lung,40-49,female,119.7
175,SQSTM1,ENSG00000161011.19,Lung,40-49,female,116.7
176,SQSTM1,ENSG00000161011.19,Lung,40-49,female,116.7
177,SQSTM1,ENSG00000161011.19,Lung,40-49,female,121.7
178,SQSTM1,ENSG00000161011.19,Lung,40-49,female,105.1
179,SQSTM1,ENSG00000161011.19,Lung,40-49,female,107.6
180,SQSTM1,ENSG00000161011.19,Lung,40-49,female,84.41
181,SQSTM1,ENSG00000161011.19,Lung,40-49,female,77.42
182,SQSTM1,ENSG00000161011.19,Lung,40-49,female,102.3
183,SQSTM1,ENSG00000161011.19,Lung,40-49,female,102.3
184,SQSTM1,ENSG00000161011.19,Lung,40-49,female,66.35
185,SQSTM1,ENSG00000161011.19,Lung,40-49,female,105.7
186,SQSTM1,ENSG00000161011.19,Lung,40-49,female,93.23
187,SQSTM1,ENSG00000161011.19,Lung,40-49,female,77.43
188,SQSTM1,ENSG00000161011.19,Lung,40-49,female,96.41
189,SQSTM1,ENSG00000161011.19,Lung,40-49,female,101.3
190,SQSTM1,ENSG00000161011.19,Lung,40-49,female,131.9
191,SQSTM1,ENSG00000161011.19,Lung,40-49,female,73.23
192,SQSTM1,ENSG00000161011.19,Lung,40-49,female,88.23
193,SQSTM1,ENSG00000161011.19,Lung,40-49,female,118.2
194,SQSTM1,ENSG00000161011.19,Lung,40-49,female,116.0
195,SQSTM1,ENSG00000161011.19,Lung,40-49,female,120.7
196,SQSTM1,ENSG00000161011.19,Lung,40-49,female,77.29
197,SQSTM1,ENSG00000161011.19,Lung,40-49,female,103.0
198,SQSTM1,ENSG00000161011.19,Lung,40-49,female,136.8
199,SQSTM1,ENSG00000161011.19,Lung,40-49,female,100.2
200,SQSTM1,ENSG00000161011.19,Lung,40-49,female,156.4
201,SQSTM1,ENSG00000161011.19,Lung,40-49,female,197.0
202,SQSTM1,ENSG00000161011.19,Lung,40-49,female,99.24
203,SQSTM1,ENSG00000161011.19,Lung,40-49,female,99.14
204,SQSTM1,ENSG00000161011.19,Lung,40-49,female,101.3
205,SQSTM1,ENSG00000161011.19,Lung,40-49,female,104.4
206,SQSTM1,ENSG00000161011.19,Lung,50-59,male,213.9
207,SQSTM1,ENSG00000161011.19,Lung,50-59,male,122.3
208,SQSTM1,ENSG00000161011.19,Lung,50-59,male,66.08
209,SQSTM1,ENSG00000161011.19,Lung,50-59,male,141.0
210,SQSTM1,ENSG00000161011.19,Lung,50-59,male,141.0
211,SQSTM1,ENSG00000161011.19,Lung,50-59,male,120.0
212,SQSTM1,ENSG00000161011.19,Lung,50-59,male,91.89
213,SQSTM1,ENSG00000161011.19,Lung,50-59,male,72.03
214,SQSTM1,ENSG00000161011.19,Lung,50-59,male,94.22
215,SQSTM1,ENSG00000161011.19,Lung,50-59,male,66.15
216,SQSTM1,ENSG00000161011.19,Lung,50-59,male,119.5
217,SQSTM1,ENSG00000161011.19,Lung,50-59,male,112.3
218,SQSTM1,ENSG00000161011.19,Lung,50-59,male,94.93
219,SQSTM1,ENSG00000161011.19,Lung,50-59,male,83.73
220,SQSTM1,ENSG00000161011.19,Lung,50-59,male,161.4
221,SQSTM1,ENSG00000161011.19,Lung,50-59,male,81.66
222,SQSTM1,ENSG00000161011.19,Lung,50-59,male,126.2
223,SQSTM1,ENSG00000161011.19,Lung,50-59,male,126.2
224,SQSTM1,ENSG00000161011.19,Lung,50-59,male,89.86
225,SQSTM1,ENSG00000161011.19,Lung,50-59,male,101.4
226,SQSTM1,ENSG00000161011.19,Lung,50-59,male,105.8
227,SQSTM1,ENSG00000161011.19,Lung,50-59,male,122.8
228,SQSTM1,ENSG00000161011.19,Lung,50-59,male,290.3
229,SQSTM1,ENSG00000161011.19,Lung,50-59,male,95.61
230,SQSTM1,ENSG00000161011.19,Lung,50-59,male,56.36
231,SQSTM1,ENSG00000161011.19,Lung,50-59,male,129.1
232,SQSTM1,ENSG00000161011.19,Lung,50-59,male,122.3
233,SQSTM1,ENSG00000161011.19,Lung,50-59,male,115.7
234,SQSTM1,ENSG00000161011.19,Lung,50-59,male,96.99
235,SQSTM1,ENSG00000161011.19,Lung,50-59,male,79.51
236,SQSTM1,ENSG00000161011.19,Lung,50-59,male,98.97
237,SQSTM1,ENSG00000161011.19,Lung,50-59,male,72.79
238,SQSTM1,ENSG00000161011.19,Lung,50-59,male,62.25
239,SQSTM1,ENSG00000161011.19,Lung,50-59,male,100.1
240,SQSTM1,ENSG00000161011.19,Lung,50-59,male,112.0
241,SQSTM1,ENSG00000161011.19,Lung,50-59,male,140.8
242,SQSTM1,ENSG00000161011.19,Lung,50-59,male,80.62
243,SQSTM1,ENSG00000161011.19,Lung,50-59,male,88.29
244,SQSTM1,ENSG00000161011.19,Lung,50-59,male,72.63
245,SQSTM1,ENSG00000161011.19,Lung,50-59,male,121.2
246,SQSTM1,ENSG00000161011.19,Lung,50-59,male,54.72
247,SQSTM1,ENSG00000161011.19,Lung,50-59,male,63.97
248,SQSTM1,ENSG00000161011.19,Lung,50-59,male,121.0
249,SQSTM1,ENSG00000161011.19,Lung,50-59,male,84.41
250,SQSTM1,ENSG00000161011.19,Lung,50-59,male,197.6
251,SQSTM1,ENSG00000161011.19,Lung,50-59,male,123.1
252,SQSTM1,ENSG00000161011.19,Lung,50-59,male,64.09
253,SQSTM1,ENSG00000161011.19,Lung,50-59,male,116.7
254,SQSTM1,ENSG00000161011.19,Lung,50-59,male,153.9
255,SQSTM1,ENSG00000161011.19,Lung,50-59,male,101.1
256,SQSTM1,ENSG00000161011.19,Lung,50-59,male,101.2
257,SQSTM1,ENSG00000161011.19,Lung,50-59,male,123.0
258,SQSTM1,ENSG00000161011.19,Lung,50-59,male,98.53
259,SQSTM1,ENSG00000161011.19,Lung,50-59,male,105.5
260,SQSTM1,ENSG00000161011.19,Lung,50-59,male,101.1
261,SQSTM1,ENSG00000161011.19,Lung,50-59,male,71.54
262,SQSTM1,ENSG00000161011.19,Lung,50-59,male,68.23
263,SQSTM1,ENSG00000161011.19,Lung,50-59,male,77.26
264,SQSTM1,ENSG00000161011.19,Lung,50-59,male,135.2
265,SQSTM1,ENSG00000161011.19,Lung,50-59,male,121.2
266,SQSTM1,ENSG00000161011.19,Lung,50-59,male,137.9
267,SQSTM1,ENSG00000161011.19,Lung,50-59,male,141.0
268,SQSTM1,ENSG00000161011.19,Lung,50-59,male,141.0
269,SQSTM1,ENSG00000161011.19,Lung,50-59,male,146.5
270,SQSTM1,ENSG00000161011.19,Lung,50-59,male,98.13
271,SQSTM1,ENSG00000161011.19,Lung,50-59,male,151.0
272,SQSTM1,ENSG00000161011.19,Lung,50-59,male,74.77
273,SQSTM1,ENSG00000161011.19,Lung,50-59,male,60.55
274,SQSTM1,ENSG00000161011.19,Lung,50-59,male,75.86
275,SQSTM1,ENSG00000161011.19,Lung,50-59,male,105.0
276,SQSTM1,ENSG00000161011.19,Lung,50-59,male,108.8
277,SQSTM1,ENSG00000161011.19,Lung,50-59,male,113.9
278,SQSTM1,ENSG00000161011.19,Lung,50-59,male,133.7
279,SQSTM1,ENSG00000161011.19,Lung,50-59,male,90.31
280,SQSTM1,ENSG00000161011.19,Lung,50-59,male,68.67
281,SQSTM1,ENSG00000161011.19,Lung,50-59,male,106.6
282,SQSTM1,ENSG00000161011.19,Lung,50-59,male,66.03
283,SQSTM1,ENSG00000161011.19,Lung,50-59,male,106.8
284,SQSTM1,ENSG00000161011.19,Lung,50-59,male,75.41
285,SQSTM1,ENSG00000161011.19,Lung,50-59,male,70.67
286,SQSTM1,ENSG00000161011.19,Lung,50-59,male,91.75
287,SQSTM1,ENSG00000161011.19,Lung,50-59,male,127.7
288,SQSTM1,ENSG00000161011.19,Lung,50-59,male,81.39
289,SQSTM1,ENSG00000161011.19,Lung,50-59,male,62.37
290,SQSTM1,ENSG00000161011.19,Lung,50-59,male,116.7
291,SQSTM1,ENSG00000161011.19,Lung,50-59,male,101.1
292,SQSTM1,ENSG00000161011.19,Lung,50-59,male,50.07
293,SQSTM1,ENSG00000161011.19,Lung,50-59,male,52.35
294,SQSTM1,ENSG00000161011.19,Lung,50-59,male,69.41
295,SQSTM1,ENSG00000161011.19,Lung,50-59,male,74.46
296,SQSTM1,ENSG00000161011.19,Lung,50-59,male,86.57
297,SQSTM1,ENSG00000161011.19,Lung,50-59,male,79.93
298,SQSTM1,ENSG00000161011.19,Lung,50-59,male,83.16
299,SQSTM1,ENSG00000161011.19,Lung,50-59,male,65.07
300,SQSTM1,ENSG00000161011.19,Lung,50-59,male,112.6
301,SQSTM1,ENSG00000161011.19,Lung,50-59,male,91.05
302,SQSTM1,ENSG00000161011.19,Lung,50-59,male,80.15
303,SQSTM1,ENSG00000161011.19,Lung,50-59,male,71.91
304,SQSTM1,ENSG00000161011.19,Lung,50-59,male,118.0
305,SQSTM1,ENSG00000161011.19,Lung,50-59,male,195.3
306,SQSTM1,ENSG00000161011.19,Lung,50-59,male,96.77
307,SQSTM1,ENSG00000161011.19,Lung,50-59,male,109.6
308,SQSTM1,ENSG00000161011.19,Lung,50-59,male,109.6
309,SQSTM1,ENSG00000161011.19,Lung,50-59,male,88.59
310,SQSTM1,ENSG00000161011.19,Lung,50-59,male,123.2
311,SQSTM1,ENSG00000161011.19,Lung,50-59,male,77.55
312,SQSTM1,ENSG00000161011.19,Lung,50-59,male,73.64
313,SQSTM1,ENSG00000161011.19,Lung,50-59,male,120.2
314,SQSTM1,ENSG00000161011.19,Lung,50-59,male,120.2
315,SQSTM1,ENSG00000161011.19,Lung,50-59,male,143.8
316,SQSTM1,ENSG00000161011.19,Lung,50-59,male,111.9
317,SQSTM1,ENSG00000161011.19,Lung,50-59,male,68.25
318,SQSTM1,ENSG00000161011.19,Lung,50-59,male,129.8
319,SQSTM1,ENSG00000161011.19,Lung,50-59,male,101.4
320,SQSTM1,ENSG00000161011.19,Lung,50-59,male,89.59
321,SQSTM1,ENSG00000161011.19,Lung,50-59,male,82.52
322,SQSTM1,ENSG00000161011.19,Lung,50-59,male,72.05
323,SQSTM1,ENSG00000161011.19,Lung,50-59,male,107.8
324,SQSTM1,ENSG00000161011.19,Lung,50-59,male,129.8
325,SQSTM1,ENSG00000161011.19,Lung,50-59,male,152.1
326,SQSTM1,ENSG00000161011.19,Lung,50-59,male,76.28
327,SQSTM1,ENSG00000161011.19,Lung,50-59,male,82.39
328,SQSTM1,ENSG00000161011.19,Lung,50-59,male,58.37
329,SQSTM1,ENSG00000161011.19,Lung,50-59,male,129.9
330,SQSTM1,ENSG00000161011.19,Lung,50-59,male,129.9
331,SQSTM1,ENSG00000161011.19,Lung,50-59,male,194.8
332,SQSTM1,ENSG00000161011.19,Lung,50-59,male,78.74
333,SQSTM1,ENSG00000161011.19,Lung,50-59,male,64.15
334,SQSTM1,ENSG00000161011.19,Lung,50-59,male,125.0
335,SQSTM1,ENSG00000161011.19,Lung,50-59,male,129.9
336,SQSTM1,ENSG00000161011.19,Lung,50-59,male,129.9
337,SQSTM1,ENSG00000161011.19,Lung,50-59,male,125.2
338,SQSTM1,ENSG00000161011.19,Lung,50-59,male,70.92
339,SQSTM1,ENSG00000161011.19,Lung,50-59,male,60.28
340,SQSTM1,ENSG00000161011.19,Lung,50-59,male,103.5
341,SQSTM1,ENSG00000161011.19,Lung,50-59,male,91.65
342,SQSTM1,ENSG00000161011.19,Lung,50-59,male,112.3
343,SQSTM1,ENSG00000161011.19,Lung,50-59,male,137.6
344,SQSTM1,ENSG00000161011.19,Lung,50-59,male,72.07
345,SQSTM1,ENSG00000161011.19,Lung,50-59,male,75.06
346,SQSTM1,ENSG00000161011.19,Lung,50-59,male,71.88
347,SQSTM1,ENSG00000161011.19,Lung,50-59,male,126.2
348,SQSTM1,ENSG00000161011.19,Lung,50-59,male,126.2
349,SQSTM1,ENSG00000161011.19,Lung,50-59,male,97.4
350,SQSTM1,ENSG00000161011.19,Lung,50-59,male,103.5
351,SQSTM1,ENSG00000161011.19,Lung,50-59,male,64.94
352,SQSTM1,ENSG00000161011.19,Lung,50-59,male,90.31
353,SQSTM1,ENSG00000161011.19,Lung,50-59,male,85.56
354,SQSTM1,ENSG00000161011.19,Lung,50-59,male,132.2
355,SQSTM1,ENSG00000161011.19,Lung,50-59,male,80.6
356,SQSTM1,ENSG00000161011.19,Lung,50-59,male,103.4
357,SQSTM1,ENSG00000161011.19,Lung,50-59,male,111.9
358,SQSTM1,ENSG00000161011.19,Lung,50-59,male,81.17
359,SQSTM1,ENSG00000161011.19,Lung,50-59,male,151.7
360,SQSTM1,ENSG00000161011.19,Lung,50-59,male,112.3
361,SQSTM1,ENSG00000161011.19,Lung,50-59,male,104.1
362,SQSTM1,ENSG00000161011.19,Lung,50-59,male,97.03
363,SQSTM1,ENSG00000161011.19,Lung,50-59,male,90.57
364,SQSTM1,ENSG00000161011.19,Lung,50-59,male,145.3
365,SQSTM1,ENSG00000161011.19,Lung,50-59,male,91.03
366,SQSTM1,ENSG00000161011.19,Lung,50-59,male,125.1
367,SQSTM1,ENSG00000161011.19,Lung,50-59,male,127.4
368,SQSTM1,ENSG00000161011.19,Lung,50-59,male,86.8
369,SQSTM1,ENSG00000161011.19,Lung,50-59,male,114.5
370,SQSTM1,ENSG00000161011.19,Lung,50-59,male,126.2
371,SQSTM1,ENSG00000161011.19,Lung,50-59,male,126.2
372,SQSTM1,ENSG00000161011.19,Lung,50-59,male,102.7
373,SQSTM1,ENSG00000161011.19,Lung,50-59,male,81.49
374,SQSTM1,ENSG00000161011.19,Lung,50-59,male,161.8
375,SQSTM1,ENSG00000161011.19,Lung,50-59,male,86.26
376,SQSTM1,ENSG00000161011.19,Lung,50-59,female,72.03
377,SQSTM1,ENSG00000161011.19,Lung,50-59,female,111.1
378,SQSTM1,ENSG00000161011.19,Lung,50-59,female,85.47
379,SQSTM1,ENSG00000161011.19,Lung,50-59,female,122.8
380,SQSTM1,ENSG00000161011.19,Lung,50-59,female,50.63
381,SQSTM1,ENSG00000161011.19,Lung,50-59,female,83.54
382,SQSTM1,ENSG00000161011.19,Lung,50-59,female,93.33
383,SQSTM1,ENSG00000161011.19,Lung,50-59,female,149.0
384,SQSTM1,ENSG00000161011.19,Lung,50-59,female,84.31
385,SQSTM1,ENSG00000161011.19,Lung,50-59,female,103.5
386,SQSTM1,ENSG00000161011.19,Lung,50-59,female,54.76
387,SQSTM1,ENSG00000161011.19,Lung,50-59,female,62.44
388,SQSTM1,ENSG00000161011.19,Lung,50-59,female,102.7
389,SQSTM1,ENSG00000161011.19,Lung,50-59,female,120.0
390,SQSTM1,ENSG00000161011.19,Lung,50-59,female,145.3
391,SQSTM1,ENSG00000161011.19,Lung,50-59,female,134.9
392,SQSTM1,ENSG00000161011.19,Lung,50-59,female,116.5
393,SQSTM1,ENSG00000161011.19,Lung,50-59,female,73.48
394,SQSTM1,ENSG00000161011.19,Lung,50-59,female,109.6
395,SQSTM1,ENSG00000161011.19,Lung,50-59,female,109.6
396,SQSTM1,ENSG00000161011.19,Lung,50-59,female,140.8
397,SQSTM1,ENSG00000161011.19,Lung,50-59,female,113.0
398,SQSTM1,ENSG00000161011.19,Lung,50-59,female,116.7
399,SQSTM1,ENSG00000161011.19,Lung,50-59,female,87.8
400,SQSTM1,ENSG00000161011.19,Lung,50-59,female,71.57
401,SQSTM1,ENSG00000161011.19,Lung,50-59,female,98.25
402,SQSTM1,ENSG00000161011.19,Lung,50-59,female,84.41
403,SQSTM1,ENSG00000161011.19,Lung,50-59,female,125.3
404,SQSTM1,ENSG00000161011.19,Lung,50-59,female,85.03
405,SQSTM1,ENSG00000161011.19,Lung,50-59,female,67.39
406,SQSTM1,ENSG00000161011.19,Lung,50-59,female,248.0
407,SQSTM1,ENSG00000161011.19,Lung,50-59,female,89.95
408,SQSTM1,ENSG00000161011.19,Lung,50-59,female,78.33
409,SQSTM1,ENSG00000161011.19,Lung,50-59,female,109.3
