,gene,gencodeId,tissue,age,gender,TPM
52,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,9.687
53,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,18.25
54,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,11.8
55,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,18.59
56,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,16.14
57,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,19.56
58,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,17.85
59,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,18.95
60,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,13.83
61,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,7.813
62,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,16.21
63,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,9.532
64,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,12.75
65,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,8.463
66,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,6.903
67,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,4.24
68,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,15.77
69,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,14.38
70,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,12.86
71,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,10.26
72,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,9.159
73,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,3.695
74,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,20.7
75,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,10.17
76,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,12.83
77,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,19.48
78,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,14.96
79,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,11.06
80,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,13.82
81,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,17.01
82,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,14.83
83,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,25.73
84,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,9.562
85,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,13.21
86,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,7.065
87,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,male,5.63
88,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,female,9.683
89,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,female,32.33
90,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,female,11.8
91,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,female,15.85
92,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,female,25.11
93,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,female,19.87
94,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,female,8.927
95,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,female,13.49
96,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,female,21.51
97,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,female,10.55
98,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,female,7.675
99,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,female,26.05
100,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,female,6.527
101,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,50-59,female,9.42
102,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,15.57
103,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,13.2
104,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,11.15
105,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,12.21
106,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,13.21
107,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,9.482
108,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,18.71
109,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,19.56
110,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,13.03
111,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,23.5
112,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,20.64
113,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,17.76
114,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,5.635
115,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,15.75
116,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,13.59
117,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,10.89
118,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,8.002
119,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,13.85
120,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,17.49
121,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,27.33
122,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,10.1
123,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,9.879
124,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,30.13
125,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,26.61
126,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,19.54
127,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,6.696
128,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,11.8
129,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,10.88
130,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,13.34
131,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,19.56
132,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,18.31
133,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,12.99
134,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,15.75
135,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,20.78
136,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,8.436
137,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,21.09
138,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,9.877
139,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,11.23
140,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,13.81
141,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,10.19
142,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,21.76
143,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,12.9
144,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,17.96
145,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,6.656
146,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,17.8
147,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,14.32
148,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,14.32
149,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,9.708
150,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,11.44
151,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,16.55
152,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,15.47
153,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,4.939
154,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,7.956
155,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,11.26
156,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,11.9
157,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,16.32
158,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,12.24
159,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,11.0
160,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,14.87
161,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,12.9
162,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,7.184
163,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,22.89
164,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,14.63
165,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,25.18
166,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,13.44
167,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,14.32
168,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,14.32
169,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,7.034
170,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,18.15
171,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,19.0
172,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,17.16
173,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,8.214
174,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,8.416
175,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,12.7
176,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,13.21
177,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,15.51
178,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,12.04
179,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,7.116
180,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,9.328
181,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,19.94
182,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,10.28
183,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,male,10.72
184,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,21.32
185,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,20.3
186,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,11.59
187,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,18.14
188,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,9.098
189,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,12.51
190,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,8.775
191,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,16.33
192,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,18.04
193,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,11.8
194,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,7.192
195,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,14.15
196,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,14.63
197,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,12.37
198,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,7.772
199,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,20.78
200,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,16.84
201,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,34.84
202,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,2.636
203,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,6.355
204,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,18.32
205,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,11.45
206,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,12.13
207,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,20.6
208,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,12.55
209,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,9.257
210,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,60-69,female,25.57
211,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,70-79,male,9.487
212,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,70-79,male,13.77
213,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,70-79,male,7.812
214,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,70-79,male,8.285
215,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,70-79,male,16.05
216,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,70-79,male,30.9
217,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,70-79,male,14.63
218,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,70-79,male,15.12
219,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,70-79,female,16.72
220,CAT,ENSG00000121691.4,Brain_Putamen_basal_ganglia,70-79,female,14.63
