,gene,gencodeId,tissue,age,gender,TPM
28,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,26.02
29,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,12.43
30,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,8.031
31,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,8.459
32,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,10.44
33,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,8.738
34,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,14.14
35,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,11.72
36,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,5.888
37,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,22.59
38,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,30.1
39,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,17.71
40,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,10.78
41,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,9.394
42,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,5.501
43,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,10.8
44,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,20.63
45,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,8.797
46,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,49.0
47,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,17.37
48,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,15.9
49,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,28.08
50,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,19.98
51,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,19.06
52,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,22.91
53,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,21.86
54,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,25.67
55,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,male,30.99
56,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,female,16.15
57,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,female,14.58
58,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,female,46.83
59,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,female,14.52
60,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,female,15.75
61,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,female,15.38
62,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,female,5.038
63,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,female,21.56
64,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,female,12.33
65,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,female,24.33
66,CAT,ENSG00000121691.4,Brain_Amygdala,50-59,female,29.74
67,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,14.86
68,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,9.369
69,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,9.651
70,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,6.131
71,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,7.51
72,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,12.36
73,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,7.202
74,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,9.938
75,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,25.75
76,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,23.12
77,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,26.6
78,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,12.83
79,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,29.79
80,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,19.88
81,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,16.08
82,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,18.06
83,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,7.43
84,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,10.64
85,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,21.04
86,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,20.81
87,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,19.19
88,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,19.19
89,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,17.28
90,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,18.62
91,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,22.55
92,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,13.18
93,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,12.72
94,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,10.82
95,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,22.44
96,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,27.95
97,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,12.37
98,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,5.795
99,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,17.08
100,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,13.48
101,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,10.04
102,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,15.15
103,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,14.17
104,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,11.15
105,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,13.59
106,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,23.82
107,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,8.537
108,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,3.733
109,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,3.088
110,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,19.12
111,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,13.71
112,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,9.456
113,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,23.78
114,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,16.88
115,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,14.29
116,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,14.97
117,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,20.19
118,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,6.438
119,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,male,6.726
120,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,female,21.76
121,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,female,15.2
122,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,female,19.0
123,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,female,9.929
124,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,female,17.16
125,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,female,19.19
126,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,female,19.19
127,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,female,15.52
128,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,female,8.81
129,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,female,11.82
130,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,female,10.21
131,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,female,24.29
132,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,female,7.563
133,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,female,8.702
134,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,female,6.888
135,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,female,11.23
136,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,female,22.26
137,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,female,15.08
138,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,female,6.453
139,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,female,29.32
140,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,female,36.26
141,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,female,15.41
142,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,female,21.43
143,CAT,ENSG00000121691.4,Brain_Amygdala,60-69,female,20.01
144,CAT,ENSG00000121691.4,Brain_Amygdala,70-79,male,13.76
145,CAT,ENSG00000121691.4,Brain_Amygdala,70-79,male,8.783
146,CAT,ENSG00000121691.4,Brain_Amygdala,70-79,male,7.477
147,CAT,ENSG00000121691.4,Brain_Amygdala,70-79,male,18.89
148,CAT,ENSG00000121691.4,Brain_Amygdala,70-79,male,28.09
149,CAT,ENSG00000121691.4,Brain_Amygdala,70-79,male,2.282
150,CAT,ENSG00000121691.4,Brain_Amygdala,70-79,male,10.46
151,CAT,ENSG00000121691.4,Brain_Amygdala,70-79,male,24.14
152,CAT,ENSG00000121691.4,Brain_Amygdala,70-79,female,21.18
153,CAT,ENSG00000121691.4,Brain_Amygdala,70-79,female,4.132
