,gene,gencodeId,tissue,age,gender,TPM
32,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,30-39,female,60.09
33,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,30-39,female,45.92
34,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,30-39,female,11.94
35,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,30-39,female,51.63
36,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,30-39,female,39.72
37,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,16.32
38,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,45.27
39,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,44.65
40,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,28.11
41,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,19.93
42,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,17.46
43,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,15.09
44,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,63.29
45,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,18.5
46,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,15.45
47,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,45.65
48,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,14.38
49,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,29.1
50,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,63.36
51,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,31.27
52,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,28.41
53,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,42.53
54,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,31.27
55,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,26.7
56,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,31.22
57,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,56.76
58,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,34.48
59,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,29.6
60,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,25.62
61,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,39.07
62,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,25.19
63,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,17.28
64,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,45.96
65,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,20.9
66,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,46.12
67,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,20.9
68,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,40.84
69,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,31.12
70,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,22.52
71,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,49.03
72,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,52.5
73,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,32.31
74,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,15.09
75,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,13.42
76,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,30.63
77,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,male,18.15
78,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,42.59
79,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,48.48
80,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,16.26
81,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,18.42
82,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,44.89
83,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,67.0
84,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,25.62
85,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,59.26
86,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,15.18
87,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,27.08
88,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,43.78
89,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,32.72
90,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,29.41
91,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,23.77
92,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,39.11
93,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,7.717
94,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,44.89
95,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,23.6
96,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,41.51
97,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,24.78
98,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,57.28
99,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,32.61
100,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,36.45
101,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,13.3
102,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,37.73
103,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,40-49,female,40.34
104,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,5.409
105,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,33.51
106,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,37.16
107,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,20.5
108,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,23.66
109,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,14.07
110,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,14.56
111,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,31.91
112,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,7.129
113,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,16.39
114,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,22.74
115,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,37.72
116,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,40.19
117,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,16.41
118,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,32.03
119,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,32.03
120,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,36.64
121,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,27.57
122,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,15.09
123,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,32.62
124,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,43.31
125,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,22.98
126,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,14.39
127,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,24.07
128,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,26.49
129,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,18.98
130,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,34.42
131,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,17.44
132,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,17.35
133,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,62.08
134,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,28.92
135,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,20.96
136,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,25.8
137,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,45.25
138,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,67.63
139,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,32.21
140,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,31.27
141,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,51.87
142,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,46.32
143,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,46.82
144,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,47.9
145,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,40.65
146,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,31.27
147,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,38.96
148,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,31.59
149,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,17.49
150,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,22.71
151,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,31.83
152,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,24.69
153,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,44.83
154,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,52.22
155,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,21.53
156,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,20.49
157,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,13.76
158,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,16.28
159,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,14.99
160,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,46.4
161,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,44.49
162,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,22.13
163,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,30.61
164,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,27.07
165,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,9.617
166,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,26.21
167,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,58.35
168,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,23.17
169,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,21.05
170,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,8.491
171,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,20.52
172,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,28.37
173,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,7.515
174,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,50.24
175,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,50.24
176,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,31.51
177,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,28.43
178,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,18.21
179,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,49.22
180,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,7.452
181,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,39.46
182,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,53.42
183,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,39.79
184,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,51.48
185,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,24.08
186,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,10.07
187,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,16.7
188,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,56.05
189,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,36.21
190,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,58.11
191,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,41.38
192,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,26.54
193,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,48.82
194,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,42.68
195,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,24.87
196,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,45.24
197,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,37.63
198,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,42.1
199,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,24.08
200,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,55.31
201,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,25.86
202,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,10.81
203,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,45.53
204,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,34.15
205,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,32.03
206,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,32.03
207,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,15.09
208,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,50.24
209,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,50.24
210,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,18.46
211,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,51.03
212,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,44.77
213,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,43.03
214,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,35.13
215,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,38.86
216,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,34.99
217,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,13.25
218,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,male,28.04
219,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,23.7
220,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,27.59
221,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,29.28
222,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,44.13
223,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,45.13
224,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,30.51
225,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,68.78
226,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,38.18
227,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,36.28
228,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,44.37
229,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,50.08
230,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,24.04
231,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,32.09
232,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,20.51
233,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,48.05
234,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,26.23
235,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,20.58
236,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,10.42
237,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,24.6
238,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,29.63
239,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,41.02
240,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,49.02
241,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,20.67
242,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,25.27
243,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,50.0
244,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,18.1
245,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,18.48
246,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,28.3
247,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,56.2
248,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,16.22
249,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,29.79
250,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,39.33
251,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,12.95
252,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,20.34
253,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,12.75
254,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,22.38
255,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,27.92
256,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,27.36
257,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,50.22
258,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,31.49
259,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,47.23
260,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,17.82
261,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,46.52
262,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,23.97
263,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,13.65
264,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,50-59,female,51.49
265,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,37.23
266,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,21.96
267,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,47.15
268,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,19.13
269,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,26.82
270,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,13.8
271,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,25.9
272,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,34.12
273,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,14.91
274,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,30.56
275,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,21.3
276,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,6.532
277,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,17.07
278,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,12.54
279,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,25.42
280,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,24.35
281,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,25.6
282,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,43.06
283,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,43.24
284,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,29.67
285,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,33.43
286,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,32.2
287,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,31.66
288,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,34.7
289,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,39.96
290,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,36.27
291,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,43.33
292,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,45.51
293,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,17.56
294,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,17.56
295,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,16.35
296,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,39.86
297,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,35.92
298,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,17.56
299,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,17.56
300,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,10.77
301,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,10.24
302,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,13.7
303,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,63.18
304,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,34.45
305,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,47.33
306,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,42.3
307,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,5.566
308,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,24.9
309,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,44.34
310,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,23.89
311,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,31.33
312,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,53.2
313,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,47.77
314,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,47.77
315,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,11.7
316,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,32.33
317,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,57.17
318,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,55.13
319,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,72.09
320,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,19.34
321,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,60.73
322,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,50.99
323,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,13.01
324,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,39.15
325,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,27.25
326,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,27.28
327,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,27.28
328,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,27.28
329,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,27.28
330,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,34.0
331,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,19.64
332,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,32.81
333,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,61.5
334,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,72.61
335,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,21.23
336,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,28.33
337,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,11.61
338,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,16.21
339,CAT,ENSG00000121691.4,Heart_Atrial_Appendage,60-69,male,30.53
