,gene,gencodeId,tissue,age,gender,TPM
46,CAT,ENSG00000121691.4,Brain_Substantia_nigra,50-59,male,30.87
47,CAT,ENSG00000121691.4,Brain_Substantia_nigra,50-59,male,17.41
48,CAT,ENSG00000121691.4,Brain_Substantia_nigra,50-59,male,24.84
49,CAT,ENSG00000121691.4,Brain_Substantia_nigra,50-59,male,5.047
50,CAT,ENSG00000121691.4,Brain_Substantia_nigra,50-59,female,16.28
51,CAT,ENSG00000121691.4,Brain_Substantia_nigra,50-59,female,9.517
52,CAT,ENSG00000121691.4,Brain_Substantia_nigra,50-59,female,25.9
53,CAT,ENSG00000121691.4,Brain_Substantia_nigra,50-59,female,16.21
54,CAT,ENSG00000121691.4,Brain_Substantia_nigra,50-59,female,9.127
55,CAT,ENSG00000121691.4,Brain_Substantia_nigra,50-59,female,19.08
56,CAT,ENSG00000121691.4,Brain_Substantia_nigra,50-59,female,23.31
57,CAT,ENSG00000121691.4,Brain_Substantia_nigra,50-59,female,7.573
58,CAT,ENSG00000121691.4,Brain_Substantia_nigra,50-59,female,12.27
59,CAT,ENSG00000121691.4,Brain_Substantia_nigra,50-59,female,13.14
60,CAT,ENSG00000121691.4,Brain_Substantia_nigra,50-59,female,8.767
61,CAT,ENSG00000121691.4,Brain_Substantia_nigra,50-59,female,9.37
62,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,16.07
63,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,12.12
64,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,10.67
65,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,11.46
66,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,15.52
67,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,35.65
68,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,10.16
69,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,14.34
70,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,8.2
71,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,11.98
72,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,17.79
73,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,17.52
74,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,7.517
75,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,7.758
76,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,20.29
77,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,20.29
78,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,16.4
79,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,13.97
80,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,9.552
81,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,12.5
82,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,9.315
83,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,13.71
84,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,22.04
85,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,14.25
86,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,14.9
87,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,9.857
88,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,12.95
89,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,21.51
90,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,9.265
91,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,9.265
92,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,15.01
93,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,11.73
94,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,11.8
95,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,11.47
96,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,19.98
97,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,11.41
98,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,4.99
99,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,12.27
100,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,17.96
101,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,3.795
102,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,13.48
103,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,22.84
104,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,38.78
105,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,18.85
106,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,27.32
107,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,9.265
108,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,9.265
109,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,23.86
110,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,8.261
111,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,17.64
112,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,15.95
113,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,28.4
114,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,11.04
115,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,8.647
116,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,18.12
117,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,11.41
118,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,33.96
119,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,64.34
120,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,15.58
121,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,16.48
122,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,6.817
123,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,5.096
124,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,20.29
125,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,male,20.29
126,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,female,7.546
127,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,female,20.33
128,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,female,23.15
129,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,female,2.661
130,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,female,8.64
131,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,female,16.63
132,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,female,18.37
133,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,female,17.2
134,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,female,7.025
135,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,female,10.03
136,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,female,12.27
137,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,female,6.985
138,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,female,7.001
139,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,female,47.71
140,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,female,47.86
141,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,female,8.274
142,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,female,6.837
143,CAT,ENSG00000121691.4,Brain_Substantia_nigra,60-69,female,17.59
144,CAT,ENSG00000121691.4,Brain_Substantia_nigra,70-79,male,8.654
145,CAT,ENSG00000121691.4,Brain_Substantia_nigra,70-79,male,9.559
146,CAT,ENSG00000121691.4,Brain_Substantia_nigra,70-79,male,33.68
147,CAT,ENSG00000121691.4,Brain_Substantia_nigra,70-79,male,18.15
148,CAT,ENSG00000121691.4,Brain_Substantia_nigra,70-79,female,15.53
