,gene,gencodeId,tissue,age,gender,TPM
70,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,male,4.452
71,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,male,15.12
72,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,male,9.351
73,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,male,9.584
74,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,male,1.788
75,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,male,10.16
76,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,male,9.55
77,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,male,4.151
78,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,male,7.908
79,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,male,11.31
80,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,male,12.04
81,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,male,14.55
82,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,male,7.803
83,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,male,10.79
84,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,male,8.238
85,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,male,17.11
86,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,male,5.256
87,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,female,6.522
88,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,female,2.069
89,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,female,17.74
90,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,female,8.117
91,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,female,8.666
92,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,female,8.159
93,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,female,5.438
94,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,female,12.81
95,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,female,13.36
96,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,female,2.588
97,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,female,5.412
98,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,female,6.098
99,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,female,12.85
100,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,50-59,female,6.37
101,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,8.16
102,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,6.058
103,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,3.374
104,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,4.644
105,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,4.763
106,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,14.11
107,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,7.348
108,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,7.348
109,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,4.199
110,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,6.822
111,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,5.133
112,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,3.443
113,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,4.492
114,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,2.803
115,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,5.564
116,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,7.225
117,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,7.32
118,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,15.12
119,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,12.0
120,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,12.0
121,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,4.227
122,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,7.118
123,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,3.147
124,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,6.958
125,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,5.662
126,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,5.57
127,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,6.002
128,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,10.26
129,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,8.848
130,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,8.358
131,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,5.317
132,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,7.773
133,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,6.663
134,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,10.32
135,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,8.028
136,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,10.61
137,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,9.053
138,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,5.651
139,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,13.1
140,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,4.324
141,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,9.285
142,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,9.494
143,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,4.301
144,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,6.11
145,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,8.017
146,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,10.26
147,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,5.869
148,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,4.157
149,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,15.12
150,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,12.58
151,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,11.5
152,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,4.46
153,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,10.84
154,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,10.62
155,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,6.556
156,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,9.774
157,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,8.168
158,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,7.943
159,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,10.72
160,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,11.89
161,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,9.571
162,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,2.067
163,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,7.874
164,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,6.426
165,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,5.427
166,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,3.947
167,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,6.521
168,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,7.182
169,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,4.014
170,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,8.114
171,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,9.854
172,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,11.63
173,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,11.63
174,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,4.286
175,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,7.348
176,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,7.348
177,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,15.61
178,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,6.576
179,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,11.63
180,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,11.63
181,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,12.88
182,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,5.156
183,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,3.869
184,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,male,2.914
185,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,2.365
186,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,9.773
187,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,3.994
188,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,7.214
189,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,4.266
190,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,12.6
191,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,10.62
192,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,5.119
193,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,5.365
194,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,2.829
195,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,4.131
196,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,12.27
197,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,3.218
198,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,5.54
199,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,12.0
200,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,12.0
201,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,6.273
202,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,4.467
203,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,11.63
204,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,11.63
205,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,6.662
206,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,2.866
207,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,6.249
208,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,7.05
209,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,5.94
210,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,12.34
211,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,20.83
212,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,14.94
213,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,2.285
214,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,10.72
215,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,6.789
216,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,5.056
217,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,3.029
218,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,60-69,female,6.743
219,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,70-79,male,5.373
220,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,70-79,male,6.225
221,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,70-79,male,4.823
222,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,70-79,male,10.26
223,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,70-79,male,2.806
224,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,70-79,male,4.38
225,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,70-79,male,10.26
226,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,70-79,male,14.49
227,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,70-79,male,10.34
228,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,70-79,male,4.251
229,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,70-79,male,8.56
230,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,70-79,male,8.747
231,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,70-79,female,15.41
232,CAT,ENSG00000121691.4,Brain_Cerebellar_Hemisphere,70-79,female,7.393
